Action: 0
[0.251537420630032, 0.04829404272507207, 0.39666277505904424, 0.07615745187402138, 0.07401343726845798, 0.014210243918059758, 0.11671573694693371, 0.02240889157837896]
[0.2269237358103825, 0.07290772754472151, 0.35784814262568154, 0.11497208430738401, 0.06677100227496174, 0.02145267891155597, 0.10529475490971094, 0.03382987361560171]
[0.30668504334618146, 0.0588821359040871, 0.34151515234289476, 0.06556935869500634, 0.09024030762509466, 0.017325729352929694, 0.10048886659029703, 0.019293406143509023]
[0.27667499960431513, 0.08889217964595324, 0.3080968788317488, 0.09898763220615232, 0.08141002509954069, 0.02615601187848366, 0.09065573208513202, 0.029126540648674034]
[0.258150893485519, 0.04956379948668631, 0.40709191315334614, 0.07815979903751837, 0.06739996441297101, 0.0129404871564455, 0.10628659885263174, 0.020406544414881957]
[0.23289006067484455, 0.0748246322973605, 0.3672567585354482, 0.11799495365541639, 0.060804677410499504, 0.01953577415891701, 0.09588613899994435, 0.030807004267569372]
[0.31474846867778267, 0.0604302769580082, 0.3504943379610825, 0.06729332156619648, 0.0821768822934935, 0.015777588299008584, 0.09150968097210926, 0.017569443272318876]
[0.2839493947821457, 0.09122935085364507, 0.3161974244281472, 0.10159023509913177, 0.07413562992171027, 0.023818840670791815, 0.08255518648873357, 0.02652393775569456]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

