Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.14315288001967696, 0.04772736479586566, 0.41923320819009835, 0.1397729215023799, 0.04774654806180472, 0.01591876402888893, 0.13982910103660998, 0.04661921236467557]
Timestep: 3, Trans probs: [0.21310957484649887, 0.05332775217661059, 0.42621914969299773, 0.10665550435322119, 0.05350669000843114, 0.013389316301792714, 0.10701338001686228, 0.02677863260358543]
Timestep: 4, Trans probs: [0.29821690951327584, 0.05986141982081731, 0.3950771940413227, 0.07930429502719151, 0.0600188910873094, 0.012047660350384634, 0.07951291266127995, 0.015960717498418594]
Timestep: 5, Trans probs: [0.18554129717276185, 0.031184764658776003, 0.5470083289756645, 0.09193816290727456, 0.031295501398521726, 0.00525997640882381, 0.09226463426371936, 0.015507334214458214]
Timestep: 6, Trans probs: [0.4056584710601534, 0.05851855161212133, 0.35720807707372865, 0.051529305526091036, 0.05905888107668799, 0.008519580945538348, 0.05200509997584016, 0.007502032729839035]
Timestep: 7, Trans probs: [0.35524873551569836, 0.04516401576038292, 0.43185970557235676, 0.05490383666089743, 0.04517758123186503, 0.005743584105401461, 0.054920327586647555, 0.006982213566750711]
Timestep: 8, Trans probs: [0.12813697293873416, 0.014512978598778585, 0.4707040901327707, 0.053312624996383284, 0.06406848646936708, 0.0072564892993892925, 0.23535204506638535, 0.026656312498191642]
Timestep: 9, Trans probs: [0.3787267038647206, 0.03854649404630935, 0.3443641314346509, 0.03504909953972953, 0.0966506718922272, 0.009837026305903905, 0.08788137815238607, 0.00894449476407245]
Timestep: 10, Trans probs: [0.34494545519067304, 0.03222481770534401, 0.40055895754923065, 0.03742023323696657, 0.07822289682231426, 0.007307586032955994, 0.09083430883386352, 0.008485744628651993]
Timestep: 11, Trans probs: [0.1470084917054491, 0.012638259022955331, 0.6178464813612821, 0.05311600559449853, 0.029980259485570978, 0.002577390466077512, 0.12600086987200643, 0.010832242492159923]
Timestep: 12, Trans probs: [0.40524083796879096, 0.032585901785868295, 0.37567537470464935, 0.03020850742697791, 0.07506701576285073, 0.006036228765262956, 0.06959029454193512, 0.005595839043664658]
Timestep: 13, Trans probs: [0.37364926746291593, 0.027815683919882674, 0.4217638942871612, 0.03139749544263414, 0.06355849163386224, 0.00473150375943794, 0.07174288639325704, 0.005340777100848852]
Timestep: 14, Trans probs: [0.14679396370712008, 0.010183624080589515, 0.6616161502886422, 0.04589868677181543, 0.023009680012374464, 0.0015962640802328187, 0.10370709751754122, 0.007194533541684398]
Timestep: 15, Trans probs: [0.4225322290577477, 0.02781557637029871, 0.3967081295616769, 0.02611555880399615, 0.06137297405641618, 0.004040223513234756, 0.05762201334997017, 0.0037932952866594543]
Timestep: 16, Trans probs: [0.39314486487275846, 0.02482817826982593, 0.4352714368285955, 0.02748858701954898, 0.05323881209766347, 0.0033621772423820485, 0.05894349973081209, 0.003722443938413615]
Timestep: 17, Trans probs: [0.36781974293136077, 0.02194852891677435, 0.4691811389988704, 0.02799696317128774, 0.04688373149061655, 0.0027976446510107797, 0.05980364829244513, 0.0035686015476343825]
Timestep: 18, Trans probs: [0.34559553904497115, 0.019642736464494392, 0.4993502266887708, 0.028381746284799992, 0.0414224379056197, 0.0023543418232348577, 0.05985118851745697, 0.003401783270652108]
Timestep: 19, Trans probs: [0.32558152981700605, 0.017713130361259863, 0.5261142665916411, 0.028623032130521052, 0.03696851819649215, 0.002011257157140089, 0.05973823161546951, 0.0032500341304701258]
Timestep: 20, Trans probs: [0.30748673289376127, 0.016022727323326783, 0.5503115890624948, 0.0286760096978282, 0.03321989859616743, 0.00173104501747352, 0.059453931598629765, 0.003098065810318069]
Timestep: 21, Trans probs: [0.2907982129849063, 0.014744628264496669, 0.5721570280483389, 0.029010641437228594, 0.029919601071520755, 0.0015170430075665817, 0.05886800284553931, 0.0029848423404027634]
Timestep: 22, Trans probs: [0.15130031796450014, 0.007395196533222002, 0.7169180279806511, 0.03504123313455842, 0.01484422112569999, 7.255499134702037E-4, 0.07033752393595452, 0.0034379294119437115]
Timestep: 23, Trans probs: [0.3304546906247996, 0.015431669297763639, 0.5430234490338297, 0.025358267030730394, 0.030987100141012688, 0.0014470446189421002, 0.05091990663626122, 0.002377872616660666]
Timestep: 24, Trans probs: [0.31308796125221505, 0.01407746973774096, 0.565222020293202, 0.02541425053188965, 0.028040150226605765, 0.0012607778487489193, 0.05062127044750705, 0.0022760996620905336]
Timestep: 25, Trans probs: [0.29678909096492057, 0.013033017267683562, 0.5851357602344712, 0.025695299117231986, 0.02557887714152986, 0.0011232553945620526, 0.05043014105906697, 0.0022145588205336785]
Timestep: 26, Trans probs: [0.08446694924826036, 0.04223347462413018, 0.415501749352654, 0.207750874676327, 0.02816270068066273, 0.014081350340331365, 0.13853526738508962, 0.06926763369254481]
Timestep: 27, Trans probs: [0.17566011496916795, 0.015698496521800817, 0.37438558557392365, 0.03345831131885684, 0.11749639307513636, 0.0105004867971191, 0.2504208535442428, 0.02237975819975243]
Timestep: 28, Trans probs: [0.3417210892822491, 0.02938226261901182, 0.46978782337448477, 0.040393846427786366, 0.04603211299242372, 0.003957987011256074, 0.06328355739899139, 0.005441320893796708]
Timestep: 29, Trans probs: [0.3072532683939904, 0.025536727149654777, 0.5105510733873081, 0.04243340852061077, 0.0396220099251364, 0.0032931023382367112, 0.06583838734337324, 0.005472022941689534]
Timestep: 30, Trans probs: [0.29263220224839037, 0.023354235103010285, 0.5314370299746689, 0.042412643738842695, 0.0362285830238352, 0.0028913114786642672, 0.06579320530840038, 0.005250789124187916]
Timestep: 31, Trans probs: [0.3053694469339501, 0.023587847714240988, 0.5245074167160941, 0.040514862225771955, 0.03621492026545102, 0.0027973722740821704, 0.06220332278074815, 0.004804811089661574]
Timestep: 32, Trans probs: [0.3271262587272747, 0.024529682290699593, 0.5079550694750952, 0.03808919687661699, 0.03727853481262385, 0.002795344582774103, 0.05788535843728426, 0.004340554797631297]
Timestep: 33, Trans probs: [0.20280813603888279, 0.01479121407118909, 0.41802641413550834, 0.030487525301768015, 0.10165679390824284, 0.007414038853940713, 0.20953412353155235, 0.015281754158915858]
Timestep: 34, Trans probs: [0.34350284147697374, 0.024131730800273726, 0.46515630053344226, 0.032678118691127966, 0.05339507728139264, 0.0037511061785518115, 0.07230524355524084, 0.005079581482997031]
Timestep: 35, Trans probs: [0.23897126662556145, 0.016343201406647766, 0.5752064268332849, 0.039338262783133425, 0.035752824653238376, 0.0024451291672650632, 0.08605743614444429, 0.005885452386424862]
Timestep: 36, Trans probs: [0.3029482137517881, 0.020203285789199967, 0.5164662307689557, 0.03444256934700123, 0.043650543645945894, 0.002911007123004654, 0.07441546351650803, 0.004962686057596607]
Timestep: 37, Trans probs: [0.3550469198110187, 0.02299500471550172, 0.469369913266949, 0.03039925927151548, 0.049421559794832516, 0.00320084173983124, 0.06533500768508275, 0.004231493715268653]
Timestep: 38, Trans probs: [0.3227129713307647, 0.02042482454898589, 0.3486633806317224, 0.022067251733616084, 0.12934928350811883, 0.008186644652974013, 0.139750683972375, 0.008844959621443084]
Timestep: 39, Trans probs: [0.30730209947345577, 0.01883158117614647, 0.2807752046311467, 0.017206003692523734, 0.18507855816314767, 0.011341679402728967, 0.169102229142382, 0.010362644318468629]
Timestep: 40, Trans probs: [0.4473237291904925, 0.02665394952992336, 0.35402756742774405, 0.021094863291730756, 0.07949722421342345, 0.004736871450544605, 0.06291686997349312, 0.003748924922648345]
Timestep: 41, Trans probs: [0.4752893659731999, 0.02753772640425515, 0.3315338186232008, 0.01920869315539969, 0.08153618598999329, 0.004724114071522284, 0.05687483253887543, 0.0032952632435536]
Timestep: 42, Trans probs: [0.369122289804474, 0.02083399087771116, 0.44307338325518775, 0.025007936610343704, 0.06107131659325245, 0.003446985695357512, 0.0733065317652705, 0.004137565398403035]
Timestep: 43, Trans probs: [0.35300287930295055, 0.01951929320355515, 0.46388294432331745, 0.0256504060823948, 0.05648684603449311, 0.0031234399902588307, 0.07422966210859333, 0.004104528954436633]
Timestep: 44, Trans probs: [0.3383379436086908, 0.01820655273253203, 0.4834271023950535, 0.026014052512745186, 0.05235899590838075, 0.0028175285628941693, 0.07481205745453608, 0.004025766825167404]
Timestep: 45, Trans probs: [0.3246436349454877, 0.017007372003461443, 0.5016338904467899, 0.026279505482387607, 0.048696894946221744, 0.002551124120769973, 0.07524562392437993, 0.003941954130501815]
Timestep: 46, Trans probs: [0.3118911557525945, 0.01598380180565702, 0.5188118819231501, 0.026588077738432567, 0.04526001119667963, 0.0023194856133188914, 0.07528726336645046, 0.0038583226037169726]
Timestep: 47, Trans probs: [0.2999222298169443, 0.014984667449469882, 0.5350348909633252, 0.026731329384427856, 0.04219186469660867, 0.002107983332671232, 0.07526657740997514, 0.003760456946577894]
Timestep: 48, Trans probs: [0.4609450525433278, 0.022642667039609637, 0.3776043952272319, 0.018548784820767106, 0.06301041290871685, 0.0030952144765373914, 0.05161788531655343, 0.0025355876672558783]
Timestep: 49, Trans probs: [0.3264002064882934, 0.015765999806358292, 0.5157705299922601, 0.024913091089833417, 0.04331182874893631, 0.0020920767514687366, 0.06844041279604429, 0.003305854326805448]
Timestep: 50, Trans probs: [0.3140247494406493, 0.014814148330523105, 0.5319893111659909, 0.025096647891300387, 0.040435052674883856, 0.0019075275727318361, 0.06850102056537939, 0.0032315423585411976]
Timestep: 51, Trans probs: [0.3021070619789082, 0.01402552958828239, 0.5471906080250586, 0.02540370295554859, 0.037825330202344784, 0.001756067152036906, 0.06851102816528888, 0.003180671932531632]
Timestep: 52, Trans probs: [0.43907451669143116, 0.020137042225882397, 0.41308214174071617, 0.018944967687196845, 0.05358197621710252, 0.002457401822725906, 0.050410025298771276, 0.0023119283161735973]
Timestep: 53, Trans probs: [0.32867371780242327, 0.01469072835386685, 0.5270200180285923, 0.023556212445809917, 0.0389946592997477, 0.001742944190531676, 0.06252695282293827, 0.0027947670560900004]
Timestep: 54, Trans probs: [0.31610819147158065, 0.013920288725221054, 0.5425422340124767, 0.023891644528164998, 0.03650916986055609, 0.0016077349442011222, 0.06266135175389115, 0.002759384703908319]
Timestep: 55, Trans probs: [0.30404842688230954, 0.013262175834506605, 0.5570071778187898, 0.024295889997071003, 0.03430434567464124, 0.001496308561401929, 0.06284448489696783, 0.0027411903343120864]
Timestep: 56, Trans probs: [0.292625873980495, 0.012542485307469285, 0.5711294684736887, 0.0244796636386004, 0.03223334683063981, 0.0013815807656872114, 0.06291109529070031, 0.0026964857127193213]
Timestep: 57, Trans probs: [0.4199760128778134, 0.01778951528984187, 0.446166360737316, 0.018898896729272918, 0.04520087249254725, 0.001914636997504677, 0.04801966818047444, 0.002034036695229581]
Timestep: 58, Trans probs: [0.44626482255115196, 0.018504845801565115, 0.4226942075677447, 0.01752746516640197, 0.046850196665720434, 0.0019426932647660885, 0.04437568401829339, 0.0018400849643562768]
Timestep: 59, Trans probs: [0.3208747733903636, 0.012999044014719078, 0.5508538666048804, 0.022315788748415433, 0.032884206225643565, 0.0013321808991079661, 0.056453151359426974, 0.002286988757442866]
Timestep: 60, Trans probs: [0.24297801988878312, 0.08102479381885927, 0.2564967814637034, 0.08553283479225927, 0.12183607768010023, 0.04062813203534697, 0.12861476855154058, 0.04288859176940703]
Timestep: 61, Trans probs: [0.32877526163040693, 0.02154585181306468, 0.5026754296580994, 0.032942169261071796, 0.04232858228405652, 0.002773947640788827, 0.06471757692759589, 0.004241180784915946]
Timestep: 62, Trans probs: [0.31636631499262974, 0.020413495688428856, 0.5180515385600849, 0.03342720873752503, 0.039798353673841186, 0.0025679836399347717, 0.06517001771624187, 0.0042050869913136234]
Timestep: 63, Trans probs: [0.38702690731221945, 0.024495522871952644, 0.4505456414933007, 0.02851572037381515, 0.047549727437417824, 0.0030094947250237556, 0.05535357373444982, 0.0035034120518207257]
Timestep: 64, Trans probs: [0.3213030781521049, 0.01997451374013899, 0.3372967232495056, 0.020968793924413174, 0.13800110766286267, 0.00857914289841108, 0.14487044969251836, 0.009006190680045203]
Timestep: 65, Trans probs: [0.3323418625670946, 0.020331449187304763, 0.48827983859680696, 0.029871159326526793, 0.049298680621329624, 0.0030159114241931468, 0.07243009240811092, 0.004431005868633234]
Timestep: 66, Trans probs: [0.3203303526276236, 0.019287631427002582, 0.5034489132171163, 0.03031350916578541, 0.04644035835527333, 0.0027962523936521546, 0.07298823777263112, 0.004394745040915418]
Timestep: 67, Trans probs: [0.30909974445521565, 0.01828118387934441, 0.5180528805603313, 0.030639365249037365, 0.04372437295627601, 0.0025860044091318497, 0.07328229080427123, 0.004334157686392312]
Timestep: 68, Trans probs: [0.2983586526488858, 0.017312327904049487, 0.5319707979150593, 0.03086772515936533, 0.04126049935455285, 0.002394149752216039, 0.0735670997611245, 0.004268747504746664]
Timestep: 69, Trans probs: [0.2879569386948523, 0.01640938975873672, 0.545402016873806, 0.031080043810187117, 0.03895168967510381, 0.002219684167143721, 0.07377606598310452, 0.00420417103706583]
Timestep: 70, Trans probs: [0.2780437049352861, 0.015482176760513246, 0.5584801851259044, 0.031097589299408382, 0.0368046178047051, 0.002049374211109007, 0.07392596703400964, 0.004116384829064193]
Timestep: 71, Trans probs: [0.2685127900854139, 0.014658571597308873, 0.5710991412663784, 0.031177277062861136, 0.03473805784351345, 0.0018964098800977758, 0.07388428311880998, 0.004033469145616494]
Timestep: 72, Trans probs: [0.2590131334109196, 0.013843352931375083, 0.5835731186617023, 0.03118995757670948, 0.0327933390127534, 0.0017526901426714989, 0.07388548552339999, 0.003948922740468688]
Timestep: 73, Trans probs: [0.24962601721940497, 0.013139831262108133, 0.5957393484448604, 0.03135856831735404, 0.030895594030867887, 0.0016262843786486584, 0.07373318399575605, 0.003881172351000008]
Timestep: 74, Trans probs: [0.39484684665707936, 0.02037080768547384, 0.45327622698069253, 0.02338527691533059, 0.047866544512286294, 0.0024695149045341237, 0.05494982897502012, 0.0028349533695832623]
