Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.1094080076438914, 0.05730512310603894, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 2 Beliefs: [0.0982684623353558, 0.0396625721474027, 0.39307384934142375, 0.1586502885896108, 0.04422080805091017, 0.017848157466331217, 0.1768832322036407, 0.07139262986532487]
Timestep: 4 State: 0 Beliefs: [0.08919008218334964, 0.027170993846736248, 0.48154625275949586, 0.1466989372624409, 0.03059145370976663, 0.009319424090248881, 0.16516634517860976, 0.05031651096935204]
Timestep: 5 State: 2 Beliefs: [0.21299765992054243, 0.05172115185065788, 0.37528748345742924, 0.09112917450263935, 0.07832681924722441, 0.019019708074614453, 0.1380065625767036, 0.03351144037018876]
Timestep: 6 State: 0 Beliefs: [0.150137905898977, 0.03023049476470379, 0.5199061006332729, 0.10468388085755771, 0.03637845224754653, 0.007324856462014737, 0.12597337855385998, 0.02536493058206736]
Timestep: 7 State: 2 Beliefs: [0.2377962439785128, 0.08963983734637188, 0.3360574521411913, 0.1266804506453623, 0.06314538249874717, 0.02380332725891834, 0.08923806365472874, 0.033639242476167425]
Timestep: 8 State: 2 Beliefs: [0.17876921276410154, 0.03228257287511334, 0.5361466525186406, 0.09681864742851694, 0.033038362955652316, 0.005966146761510301, 0.09908533706384288, 0.017893067632622082]
Timestep: 9 State: 4 Beliefs: [0.1853042461116435, 0.02568098486222085, 0.5748676268404637, 0.07966987876670757, 0.02879093392213274, 0.003990084165572899, 0.08931784460225108, 0.012378400729007786]
Timestep: 10 State: 2 Beliefs: [0.23252224929132176, 0.061432263590066934, 0.3577704085898551, 0.09452276550826491, 0.07906632022568716, 0.020889282810590534, 0.12165541052116503, 0.03214129946304858]
