218.0,0.5,1
68.0,0.5342465753424657,0
105.0,0.25862068965517243,1
99.0,0.5253576072821845,0
52.0,0.2885399959956047,0
26.0,0.27204128368643615,0
143.0,0.21880870861273172,1
106.0,0.3910296049739172,1
122.0,0.40677439339176474,1
71.0,0.44515215731226954,0
89.0,0.3061359323783224,0
92.0,0.2729950125126667,0
49.0,0.24214633981672548,0
141.0,0.2169808692568142,1
128.0,0.35413335757867526,1
70.0,0.3821804219327214,0
121.0,0.26385970047646223,1
68.0,0.39801873776562935,0
81.0,0.27669155253293337,0
47.0,0.25982643518905674,0
110.0,0.24140529876356784,1
57.0,0.3688693417929739,0
160.0,0.2539953059043688,1
56.0,0.3870002057837629,0
104.0,0.2623067126500327,0
76.0,0.3578449799605763,0
139.0,0.2376373107269864,1
163.0,0.36532092840749963,1
32.0,0.36985611543930036,0
122.0,0.2599590491585055,1
75.0,0.3897546409321448,0
109.0,0.2653907017968101,1
156.0,0.4017240732196863,1
49.0,0.3960957840643106,0
116.0,0.28399261358877265,1
173.0,0.4208137782439817,1
86.0,0.41292652501143035,0
142.0,0.29899931730415397,1
85.0,0.43780411221429893,0
144.0,0.2991462485318517,1
112.0,0.4459740419201197,1
109.0,0.42858450165065776,1
41.0,0.44375777854720744,0
50.0,0.323554561389008,0
165.0,0.3278245728698637,1
70.0,0.44987732304124894,0
54.0,0.3136109458783708,0
112.0,0.32259824312089447,1
72.0,0.4424392546796457,0
148.0,0.30683754824450005,1
56.0,0.4515293829752807,0
81.0,0.30734052039234117,0
36.0,0.323621113051384,0
127.0,0.30986892188913717,1
74.0,0.43079294402177765,0
115.0,0.29535715811079555,1
161.0,0.4397114001630082,1
34.0,0.4176476256450354,0
94.0,0.30889699117147523,0
109.0,0.3191382653463697,1
78.0,0.4355114944243657,0
128.0,0.2994534921444934,1
48.0,0.44494659181068164,0
61.0,0.29946007461308954,0
53.0,0.3210285648990582,0
83.0,0.30781160239298194,0
158.0,0.301837679928371,1
36.0,0.41837675402757796,0
52.0,0.28528229458430726,0
71.0,0.30244108317160917,0
71.0,0.29180634698439634,0
41.0,0.28636134218365406,0
144.0,0.2803354486105944,1
136.0,0.39307556379811937,1
120.0,0.38074778922729163,1
122.0,0.3900732350061206,1
53.0,0.3958917315750269,0
161.0,0.28646841782983345,1
161.0,0.41350300719152416,1
149.0,0.4021783058844616,1
53.0,0.41016893562473394,0
128.0,0.2985604647851937,1
173.0,0.4260664496674891,1
122.0,0.41567151760324245,1
110.0,0.4229803104413294,1
149.0,0.4281342037689535,1
98.0,0.43338536775251185,0
156.0,0.31915256645894424,1
31.0,0.44529898531666146,0
157.0,0.31933917049056043,1
165.0,0.4487461023906225,1
138.0,0.439396730262942,1
43.0,0.44569293659255943,0
26.0,0.3301420488655646,0
42.0,0.33401521891755714,0
121.0,0.3274135568189272,1
55.0,0.44464040151477424,0
115.0,0.3206303758819617,1
95.0,0.44842882881351515,0
142.0,0.3212212175416165,1
156.0,0.45143341060148023,1
86.0,0.440441965290497,0
75.0,0.32752305309596913,0
153.0,0.3337197495781512,1
52.0,0.44975342622901066,0
60.0,0.32244011374934967,0
54.0,0.3310701502292011,0
144.0,0.3245918656810393,1
138.0,0.4408448862616778,1
33.0,0.4321443238208881,0
133.0,0.32012819823186434,1
119.0,0.447668417897363,1
43.0,0.43689673971006354,0
126.0,0.3246541933665169,1
70.0,0.45316845897242847,0
59.0,0.3236448778753817,0
79.0,0.3336840481109031,0
41.0,0.3273887874989289,0
71.0,0.3230197331295594,0
96.0,0.31857546536649234,0
112.0,0.31425452703602247,1
41.0,0.4284678380918034,0
69.0,0.30653888549415476,0
66.0,0.3131678088868006,0
42.0,0.3081763511965907,0
