Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.37494811192193567, 0.12503946428609314, 0.18747405596096794, 0.06251973214304657, 0.12499512635555801, 0.04168396410307972, 0.062497563177779006, 0.02084198205153986]
Timestep: 3, Trans probs: [0.31939472174426375, 0.08014800120275382, 0.31973496055506284, 0.08023337976025856, 0.0800928356148551, 0.020098267905414, 0.0801781554065984, 0.02011967781079351]
Timestep: 4, Trans probs: [0.2768290697418186, 0.05590710985899486, 0.41568594824607097, 0.08394999844889081, 0.05574942609725286, 0.011258894495082723, 0.08371322084427052, 0.016906332267618545]
Timestep: 5, Trans probs: [0.14277245980571954, 0.024005932930717355, 0.42793480214095886, 0.07195347178927095, 0.07138622990285977, 0.012002966465358677, 0.21396740107047943, 0.03597673589463547]
Timestep: 6, Trans probs: [0.24996505852783876, 0.036102465813294224, 0.3721855526341056, 0.053754777844993676, 0.10110558884718203, 0.014602685216829418, 0.15054119836230723, 0.021742672753449068]
Timestep: 7, Trans probs: [0.3328883056978391, 0.042639637761884105, 0.3303664477714488, 0.042316613171870944, 0.11202403017916747, 0.014349149506627083, 0.11117537108355491, 0.014240444827607527]
Timestep: 8, Trans probs: [0.3478352773412734, 0.040058237847509844, 0.3479687153834847, 0.0400736051583636, 0.10044312574826439, 0.011567471396593408, 0.10048165816555073, 0.011571908958959981]
Timestep: 9, Trans probs: [0.30957172799060456, 0.032505220120887114, 0.412987896293867, 0.04336398082418453, 0.07815441391265729, 0.008206261095415498, 0.10426283820351985, 0.01094766155886402]
Timestep: 10, Trans probs: [0.27894342149757967, 0.02730840329905959, 0.4652291575685007, 0.04554567156720918, 0.06246945671762302, 0.006115724503410807, 0.10418819904936832, 0.010199965797248725]
Timestep: 11, Trans probs: [0.2544885785133234, 0.022760807373308833, 0.509403397317691, 0.045559736587746556, 0.051309006191251755, 0.004588946243706772, 0.10270394930690267, 0.009185578466068973]
Timestep: 12, Trans probs: [0.297776820938701, 0.024628534035079138, 0.3948010029306568, 0.03265321292338825, 0.09933329477264911, 0.00821566105586287, 0.1316989155738265, 0.0108925577698363]
Timestep: 13, Trans probs: [0.3563212842278954, 0.0280175038734764, 0.35426095165706006, 0.02785550014723503, 0.10857381424093417, 0.0085371472199452, 0.10794601518507606, 0.008487783448377684]
Timestep: 14, Trans probs: [0.2917587545757955, 0.02179807433329977, 0.4372566103994955, 0.03266860701428845, 0.08062853361428947, 0.006023972688204803, 0.12083736565480523, 0.009028081719821298]
Timestep: 15, Trans probs: [0.3317977013534655, 0.023772603429971152, 0.41285874606420075, 0.02958045581010141, 0.08398393857099647, 0.006017271542241519, 0.10450194026816555, 0.007487342960857696]
Timestep: 16, Trans probs: [0.34538272809049425, 0.023551042550760747, 0.41373289206057373, 0.02821172037014797, 0.08055380604428826, 0.005492822771605683, 0.09649515285679731, 0.006579835255332045]
Timestep: 17, Trans probs: [0.32205533460256314, 0.020737811171345214, 0.4504194696230388, 0.029003444145606468, 0.06963652164960145, 0.004484040105657156, 0.09739209936240911, 0.006271279339778578]
Timestep: 18, Trans probs: [0.3011461779058464, 0.018947873239540405, 0.48161670267123863, 0.030302932269368445, 0.06080240892872286, 0.0038256382500074008, 0.09724000452655673, 0.0061182622087190735]
Timestep: 19, Trans probs: [0.31758533094500396, 0.01952600579507261, 0.4746178566899648, 0.029180790537765795, 0.060083310169812616, 0.003694084544371055, 0.08979196806975011, 0.005520653248258902]
Timestep: 20, Trans probs: [0.3435784453162672, 0.020508698674424383, 0.4574446589766714, 0.027305539096148853, 0.06118513928409066, 0.003652230231657928, 0.08146266320195678, 0.0048626252187827495]
Timestep: 21, Trans probs: [0.20783406439614707, 0.10391703219807354, 0.362620958367975, 0.1813104791839875, 0.03505281958533798, 0.01752640979266899, 0.06115882431720669, 0.030579412158603346]
Timestep: 22, Trans probs: [0.3593266140116677, 0.043530533925352596, 0.4097700028553278, 0.049641485810751756, 0.05739573765269519, 0.0069531924651151985, 0.06545313000685461, 0.007929303272235164]
Timestep: 23, Trans probs: [0.34092329408745664, 0.0393360491672274, 0.4376966309191737, 0.05050184746176271, 0.05163842346996565, 0.005958089692784688, 0.06629633225643859, 0.0076493329451906775]
Timestep: 24, Trans probs: [0.32416208844713956, 0.03576484172511743, 0.4626936936981628, 0.05104905018843138, 0.046872981296283506, 0.005171501594392453, 0.06690428530527841, 0.007381557745194421]
Timestep: 25, Trans probs: [0.24138150958004428, 0.025585230755387985, 0.48163245109402164, 0.05105062695963193, 0.060477509241861134, 0.006410313002666087, 0.12067175759607983, 0.012790601770307225]
Timestep: 26, Trans probs: [0.1922241682170058, 0.06407787671131189, 0.30622180161436335, 0.1020789582921189, 0.09700748536409351, 0.032337420132401706, 0.15453731554055264, 0.05151497412815223]
Timestep: 27, Trans probs: [0.3191471198883731, 0.051654678850251455, 0.3983596039811861, 0.06447539748363924, 0.06369000991501961, 0.010308371290583354, 0.07949790408943416, 0.012866914501512993]
Timestep: 28, Trans probs: [0.260844708909394, 0.039998725359258754, 0.4680458279906858, 0.07177157860560339, 0.049440600254067484, 0.00758137283837435, 0.08871357513450469, 0.013603610908111569]
Timestep: 29, Trans probs: [0.3503910040001944, 0.05119695936850598, 0.3885631069896929, 0.056774430203809435, 0.06333016010172395, 0.00925341003768219, 0.07022943938157408, 0.010261489916817065]
Timestep: 30, Trans probs: [0.2497494604688383, 0.03490877776742062, 0.4984548157681035, 0.06967161553856653, 0.043113989577347085, 0.006026265994717885, 0.08604773636532392, 0.012027338519682143]
Timestep: 31, Trans probs: [0.28460039060073994, 0.03807945626126019, 0.47247196068175407, 0.06321662216793145, 0.04695932286208318, 0.006283144858693112, 0.07795830251006781, 0.010430800057470114]
Timestep: 32, Trans probs: [0.3829683348522153, 0.049171551236391046, 0.3820640570195265, 0.04905544570040943, 0.06066232797878207, 0.007788792171233956, 0.060519090030684626, 0.007770401010756977]
Timestep: 33, Trans probs: [0.2731808461741599, 0.03381272536651147, 0.4994437440566696, 0.06181822184943435, 0.04145100400382538, 0.005130562534585521, 0.07578292887115592, 0.009379967143657849]
Timestep: 34, Trans probs: [0.24835255923295171, 0.029575726752893015, 0.38856613162443326, 0.04627343390318531, 0.10008144870611234, 0.011918466188179001, 0.15658490289454402, 0.018647330697701383]
Timestep: 35, Trans probs: [0.3935445717290579, 0.04506285290679641, 0.3568037924471815, 0.04085584701369997, 0.07705218931178398, 0.00882286714780058, 0.06985870302317469, 0.007999176420505199]
Timestep: 36, Trans probs: [0.27997124737691925, 0.030792464718624752, 0.47839176141935186, 0.05261562240123291, 0.05262659155483547, 0.005788103167365971, 0.08992397636290299, 0.009890232998766903]
Timestep: 37, Trans probs: [0.4183462172373818, 0.044350005944476224, 0.34758321238000556, 0.03684822976780089, 0.07549459844956664, 0.008003385119923932, 0.06272473364220538, 0.006649617458639523]
Timestep: 38, Trans probs: [0.23807917636749476, 0.02432242481875829, 0.44113700565766706, 0.04506703113891347, 0.07995099103682046, 0.008167879267511538, 0.14814122479533798, 0.015134266917496454]
Timestep: 39, Trans probs: [0.2845584071392022, 0.0281230234092614, 0.46063385830999704, 0.04552463204509473, 0.06295567940558178, 0.00622193546649642, 0.10191059824471871, 0.010071865979647649]
Timestep: 40, Trans probs: [0.3086774397441084, 0.02969892503551658, 0.4435212705361482, 0.042672716788858076, 0.0656719883625909, 0.006318529339010858, 0.09436039038472491, 0.009078739809042084]
Timestep: 41, Trans probs: [0.4293428240906849, 0.04028978086671587, 0.32919795691192694, 0.0308921281585241, 0.08811057238841208, 0.008268347470552375, 0.0675586472745592, 0.006339742838624506]
Timestep: 42, Trans probs: [0.41507443277793793, 0.03768213012778716, 0.3502884987080694, 0.03180060188782184, 0.082112593428774, 0.007454512218459157, 0.06929623895331417, 0.00629099189783633]
Timestep: 43, Trans probs: [0.24367236370365936, 0.06096075122140543, 0.3774942865348437, 0.09443966044889215, 0.07010911848374253, 0.017539553789682725, 0.10861220065888728, 0.0271720651588868]
Timestep: 44, Trans probs: [0.4016456075845746, 0.051856539228231274, 0.31467244270064215, 0.04062741770557807, 0.09494763031500408, 0.012258706240229044, 0.07438747541529776, 0.009604180810442968]
Timestep: 45, Trans probs: [0.3902347835677094, 0.04872946019204586, 0.33369175102903526, 0.041668809606158756, 0.08897791075474515, 0.01111086387649617, 0.07608546468155737, 0.00950095629225209]
Timestep: 46, Trans probs: [0.27457899697594285, 0.03330805869588484, 0.45625950685251243, 0.05534698065828555, 0.060480381173120136, 0.0073366284684923365, 0.10049839642584707, 0.012191050749914783]
Timestep: 47, Trans probs: [0.41050137914576623, 0.04805459660143038, 0.32755182491849105, 0.038344258051642585, 0.0874067463848048, 0.010232111635059403, 0.06974456297347571, 0.008164520289329699]
Timestep: 48, Trans probs: [0.26846899419527276, 0.03043556266195274, 0.47635530900536266, 0.05400304009051136, 0.05527513118160322, 0.006266383661055804, 0.09807688322910324, 0.011118695975138251]
Timestep: 49, Trans probs: [0.42962396585153223, 0.04740205241282955, 0.3213252659233412, 0.03545304337637498, 0.08563357317643058, 0.009448279068793392, 0.06404724331042419, 0.007066576880273794]
Timestep: 50, Trans probs: [0.41822510281090947, 0.04482850857458332, 0.33904352313931013, 0.036341231987404854, 0.08058926389164295, 0.008638162757579067, 0.06533148721438604, 0.007002719624184141]
Timestep: 51, Trans probs: [0.4073400674517699, 0.04256121567153217, 0.35577860095084013, 0.037173779297263905, 0.0759467534447707, 0.00793535036495836, 0.06633334613108782, 0.006930886687776917]
Timestep: 52, Trans probs: [0.2662500565719214, 0.027080978220281382, 0.5024559276772379, 0.0511060850437902, 0.04813445438105321, 0.004895879187865308, 0.09083732127860282, 0.009239297639247803]
Timestep: 53, Trans probs: [0.4248255663370909, 0.04209106465713102, 0.34914126296274234, 0.03459238011625787, 0.07458715271473747, 0.007389980538544674, 0.06129916550021142, 0.006073427173284287]
Timestep: 54, Trans probs: [0.2595664771683893, 0.025155151071317786, 0.5191740121070647, 0.05031428114032997, 0.04430084003217387, 0.004293290627328089, 0.0886086874935557, 0.008587260359840603]
Timestep: 55, Trans probs: [0.2611139592986299, 0.024535527814177803, 0.46912941362700944, 0.044081663835254054, 0.06574403179211985, 0.006177626523624201, 0.1181187676329432, 0.011099009476241695]
Timestep: 56, Trans probs: [0.4286349612548895, 0.03936368868118848, 0.3326262335133092, 0.03054672783778869, 0.08706475157708903, 0.007995590854632957, 0.06756336511626237, 0.006204681164839734]
Timestep: 57, Trans probs: [0.418448140331441, 0.037642694440080546, 0.34806113612382394, 0.031310830974654806, 0.08240975471168549, 0.007413404234600873, 0.06854764088547605, 0.006166398298237267]
Timestep: 58, Trans probs: [0.2663142397618776, 0.023281399676641404, 0.5055644638517462, 0.04419684188034288, 0.05096941565333604, 0.004455786285296654, 0.09675909677475807, 0.008458756116001104]
Timestep: 59, Trans probs: [0.43469091404870003, 0.036863170888969364, 0.34246977224273084, 0.029042524999903337, 0.08091606926442925, 0.00686193981184562, 0.06374945257922165, 0.005406156164199966]
Timestep: 60, Trans probs: [0.2606441314220508, 0.021563760252748046, 0.5213723054104977, 0.0431344735634564, 0.047185814671058965, 0.003903803969596052, 0.09438684402176874, 0.007808866688823343]
Timestep: 61, Trans probs: [0.45020164997791473, 0.03626913746160898, 0.3368864441772945, 0.027140239831236413, 0.07913754865768226, 0.006375477812622524, 0.059218724252792204, 0.004770777828848477]
Timestep: 62, Trans probs: [0.4402552361954315, 0.03463136323413827, 0.35156187164229474, 0.027654564614225816, 0.07520392716157494, 0.005915692316740707, 0.060053421774722, 0.0047239230608721325]
Timestep: 63, Trans probs: [0.43073882545041076, 0.03309860680423671, 0.3656062913961211, 0.028093726799346883, 0.07155856718744898, 0.005498665870984046, 0.06073811047719296, 0.004667206014258732]
Timestep: 64, Trans probs: [0.4212559280937145, 0.03191250974383225, 0.3787242594210677, 0.028690496235133717, 0.06824460047636242, 0.00516991294940628, 0.06135435503983509, 0.004647938040648064]
Timestep: 65, Trans probs: [0.24507228005578807, 0.01814143035440443, 0.5152529921820622, 0.038141507764327856, 0.05503770775436886, 0.004074156170843385, 0.1157142031600839, 0.00856572255812123]
Timestep: 66, Trans probs: [0.42214579137292074, 0.030492018693027204, 0.3613657553517744, 0.02610181504207463, 0.0803456831393323, 0.005803450187720418, 0.06877760970320926, 0.004967876509940998]
Timestep: 67, Trans probs: [0.41370891015193584, 0.02933111404329561, 0.3739398694433079, 0.026511570543522205, 0.07676304803570475, 0.005442342818817581, 0.06938396407754405, 0.004919180885872076]
Timestep: 68, Trans probs: [0.40591531101488765, 0.028073924772014976, 0.3863196913992227, 0.02671865204387927, 0.07330794094095468, 0.005070125623056865, 0.06976898962154043, 0.0048253645844435296]
Timestep: 69, Trans probs: [0.39809279807111525, 0.027155316599005472, 0.3979250794450111, 0.02714387591880859, 0.0700770318668223, 0.004780201992808241, 0.07004750803830011, 0.00477818806812882]
Timestep: 70, Trans probs: [0.39081892981922567, 0.025967627541367014, 0.40935643922389114, 0.02719933640456769, 0.06716717342527362, 0.004462865049348253, 0.07035307874882521, 0.004674549787501325]
Timestep: 71, Trans probs: [0.21582665184489574, 0.04360893253149273, 0.475835069290091, 0.09614502775913998, 0.043762692771289614, 0.008842486783472506, 0.09648402442026778, 0.01949511459935045]
Timestep: 72, Trans probs: [0.2540900437854744, 0.023763766909780524, 0.5080586547195679, 0.047516176814255316, 0.0507831402052848, 0.004749492301256714, 0.10154201050441614, 0.009496714759964067]
Timestep: 73, Trans probs: [0.2711579010345829, 0.024725499643100706, 0.4959964501893187, 0.045227374918244134, 0.05276464160053042, 0.004811337313368058, 0.09651599613922718, 0.008800799161628022]
Timestep: 74, Trans probs: [0.28736864699929465, 0.025674286783789486, 0.48424839619155396, 0.04326405238788135, 0.05451084485714645, 0.004870145293520726, 0.09185688652104268, 0.008206740965770858]
