Action: 0
[0.30928243369168745, 0.03357567546355789, 0.37991985168555126, 0.04124406772831198, 0.09552583377531755, 0.01037027662690706, 0.11734310341154265, 0.01273875761712412]
[0.329812670348241, 0.013045438807004173, 0.4051390158408701, 0.01602490357299322, 0.1018668598426981, 0.0040292505595265265, 0.1251323646841533, 0.0049494963445134875]
[0.3121602251664179, 0.033888088268430164, 0.37704206021082093, 0.04093165492343972, 0.09641467646442146, 0.010466769315842828, 0.11645426072243875, 0.012642264928188355]
[0.33288149026037495, 0.013166823174473093, 0.40207019592873633, 0.015903519205524297, 0.10281470410696401, 0.004066741673300278, 0.12418452041988738, 0.004912005230739735]
[0.3358699256377731, 0.0364620113938475, 0.4125796955579551, 0.04478961768231758, 0.068938341829232, 0.007483940696617462, 0.0846832595391388, 0.009193207663118524]
[0.3581650459162058, 0.014166891115414719, 0.4399668274050147, 0.017402485835258004, 0.07351448427473349, 0.0029077982511159775, 0.09030455312000864, 0.0035719140822486973]
[0.3389951067128232, 0.036801280793303075, 0.409454514482905, 0.04445034828286202, 0.06957979491801616, 0.007553576790969926, 0.08404180645035465, 0.009123571568766062]
[0.3614976772052869, 0.014298710300839313, 0.43663419611593357, 0.01727066664983341, 0.07419851716205203, 0.0029348545469340555, 0.0896205202326901, 0.003544857786430619]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

