164.0,0.5,1
67.0,0.44444444444444453,0
84.0,0.27058823529411763,0
84.0,0.19999999999999998,0
146.0,0.15559108455690657,1
114.0,0.34161067680384216,1
114.0,0.3834103278333398,1
166.0,0.4247141050289056,1
172.0,0.4607375868942859,1
131.0,0.49250205671108704,1
44.0,0.5208698284747655,0
76.0,0.36946946700455124,0
74.0,0.2965183393336351,0
88.0,0.24968998466385633,0
53.0,0.21602982444066043,0
147.0,0.1905406058440555,1
113.0,0.3243855155235891,1
157.0,0.3803078013446841,1
166.0,0.41197526078990004,1
94.0,0.4344103628826909,0
26.0,0.3057680050288193,0
38.0,0.2507819914740272,0
100.0,0.22017675195320244,0
88.0,0.2838598356134786,0
31.0,0.21070927570925857,0
137.0,0.1783913190697996,1
120.0,0.29048923730625903,1
49.0,0.34089019327762826,0
55.0,0.24483164588223877,0
79.0,0.20680108160135927,0
78.0,0.18732447427342205,0
119.0,0.17367594574608985,1
113.0,0.28575326978175525,1
119.0,0.3321988856317869,1
143.0,0.3577953901480305,1
166.0,0.37627467762700467,1
153.0,0.39135142538001283,1
125.0,0.40479741100274313,1
32.0,0.4166520452076071,0
125.0,0.2946379662350732,1
29.0,0.3786450629111555,0
149.0,0.28900555146498746,1
156.0,0.39178849986093456,1
92.0,0.43088214055308355,0
97.0,0.3165801237007527,0
78.0,0.2770671233134256,0
159.0,0.25651109829448293,1
139.0,0.37600544144444625,1
105.0,0.4170713373531132,1
75.0,0.4374673292442889,0
30.0,0.31738711576037065,0
100.0,0.27739079673083866,0
123.0,0.35707081305989224,1
59.0,0.4032842966640491,0
173.0,0.29595862164930414,1
48.0,0.3977009606879574,0
69.0,0.29999256739738156,0
141.0,0.27402759194209214,1
25.0,0.39288091310804585,0
143.0,0.295706727823685,1
101.0,0.4081718009139945,0
85.0,0.40999464463928326,0
50.0,0.2927362056705375,0
108.0,0.27067889884364515,1
171.0,0.39071801230916486,1
71.0,0.4115710998260396,0
123.0,0.2970302940371153,1
147.0,0.4121218444054585,1
71.0,0.4292888249973486,0
51.0,0.3114293062762928,0
160.0,0.29250998336312717,1
52.0,0.41476747615157944,0
164.0,0.30483434199946674,1
28.0,0.42579611640859305,0
111.0,0.3098159668149354,1
169.0,0.4356020444068593,1
44.0,0.44124043182365014,0
82.0,0.3223155734961037,0
99.0,0.31230933827470503,0
172.0,0.29952636295641066,1
123.0,0.4231137483298873,1
49.0,0.4307887272889063,0
121.0,0.3134718561695053,1
169.0,0.4397001897051993,1
122.0,0.445222979714541,1
111.0,0.45440007041496294,1
142.0,0.46353144595931567,1
24.0,0.4724662976794805,0
129.0,0.3493384026643203,1
141.0,0.4733258680148211,1
59.0,0.4827911155771781,0
94.0,0.35863676695387,0
98.0,0.34488314931378566,0
26.0,0.33128585501557883,0
153.0,0.31834193133838207,1
153.0,0.4421978051629225,1
94.0,0.45590031503625955,0
153.0,0.3351050508580918,1
76.0,0.45577979264945745,0
119.0,0.3370042940927551,1
118.0,0.46252301529041434,1
129.0,0.4687167375421392,1
155.0,0.47760100215058726,1
50.0,0.4863640751641568,0
74.0,0.3622814641408337,0
172.0,0.3482544766862559,1
40.0,0.47317222250597313,0
140.0,0.3521572492301424,1
148.0,0.478482652656821,1
152.0,0.48386279670040994,1
41.0,0.49238630610039613,0
155.0,0.36775850151743217,1
163.0,0.49544659435964566,1
167.0,0.500217976849211,1
89.0,0.5086177346026218,0
25.0,0.38271179543532946,0
142.0,0.37149274680261063,1
45.0,0.497571314344614,0
170.0,0.37134544933926245,1
162.0,0.5014339849112992,1
83.0,0.5035608443859513,0
158.0,0.378269218287146,1
152.0,0.5108689782827225,1
79.0,0.510399247794604,0
65.0,0.3846594057329994,0
148.0,0.3793257128122375,1
126.0,0.5051779922167057,1
117.0,0.5057627148479298,1
149.0,0.5145014945079252,1
159.0,0.522700229529756,1
141.0,0.5309633258298913,1
68.0,0.5392304763878756,0
66.0,0.41080852692999614,0
74.0,0.39813966810494195,0
28.0,0.38495215930211296,0
35.0,0.37251582976669584,0
51.0,0.35991660294289624,0
125.0,0.3477074258984139,1
106.0,0.47180548612407863,1
163.0,0.48881369798523827,1
52.0,0.4976289140633759,0
91.0,0.37254165537634937,0
51.0,0.3515229134174758,0
158.0,0.3391406797141732,1
76.0,0.46252814455303676,0
167.0,0.352151192219313,1
48.0,0.46822175772471186,0
98.0,0.3529221518466681,0
27.0,0.3377710116455598,0
91.0,0.32662838251413234,0
123.0,0.3159883899021212,1
157.0,0.4373622203906806,1
43.0,0.45350304219605836,0
40.0,0.33433015299968466,0
77.0,0.31714298107706784,0
123.0,0.3064271547584685,1
24.0,0.4264132206136755,0
145.0,0.31877169983424153,1
85.0,0.4341701081835036,0
102.0,0.321550682035977,0
31.0,0.41748349998036,0
116.0,0.30507126965386594,1
122.0,0.4190606324974609,1
146.0,0.4308352597252055,1
29.0,0.4390621599699001,0
84.0,0.32154185936183316,0
78.0,0.30671729765989453,0
79.0,0.29692532045510167,0
154.0,0.28764444969449054,1
127.0,0.4050406875109788,1
40.0,0.4214376105478343,0
63.0,0.3069968776232639,0
161.0,0.2908541462107236,1
78.0,0.40810021354694137,0
52.0,0.3018243503157054,0
147.0,0.2885218413221671,1
132.0,0.4058069422010209,1
48.0,0.41904105883400317,0
104.0,0.3045301370015686,0
65.0,0.39658524443338367,0
108.0,0.28899632462618363,1
173.0,0.39910827381762,1
168.0,0.41276284858435214,1
169.0,0.4211967093318697,1
75.0,0.4291087669916107,0
105.0,0.31306115152346786,1
31.0,0.4231481627154123,0
85.0,0.3146407313323267,0
103.0,0.3007856321465277,0
109.0,0.3969213644251314,1
149.0,0.41619445059737425,1
78.0,0.42471450530844174,0
68.0,0.30909440607113825,0
135.0,0.2942691863559649,1
90.0,0.4117298874713601,0
153.0,0.3039168273394065,1
42.0,0.41855767660179677,0
38.0,0.30629513564325084,0
171.0,0.2968299987131303,1
97.0,0.4154686614638594,0
66.0,0.30188589459615767,0
157.0,0.2941326808663577,1
103.0,0.41277146496515943,0
107.0,0.4041554785987286,1
146.0,0.41451132798901064,1
135.0,0.42254262430060613,1
73.0,0.4307738494324091,0
83.0,0.3144006044690753,0
73.0,0.3075897554359903,0
131.0,0.29824083761277775,1
38.0,0.4174166142668275,0
174.0,0.30188437054015627,1
156.0,0.42478224374999085,1
43.0,0.42728675712382536,0
76.0,0.3117909061920694,0
133.0,0.3064792658176973,1
86.0,0.42648468793205385,0
121.0,0.30653202253602874,1
149.0,0.4332722584660146,1
137.0,0.43243596886267077,1
78.0,0.44102715361836786,0
48.0,0.3234403926722267,0
174.0,0.31850636228328016,1
69.0,0.44015967766549086,0
150.0,0.3173868927897013,1
115.0,0.44687855999000237,1
94.0,0.4443336693776342,0
38.0,0.32687172838295125,0
125.0,0.3245950483398386,1
147.0,0.4464914967167036,1
86.0,0.4450418466008769,0
142.0,0.3276863506453116,1
91.0,0.45852742476463637,0
141.0,0.32859209983360826,1
148.0,0.4644412974792648,1
168.0,0.4557125300530448,1
32.0,0.46498879000484455,0
125.0,0.34457105692888124,1
84.0,0.4798838995190192,0
26.0,0.34361272662274195,0
61.0,0.3483157004752781,0
58.0,0.336211275877886,0
69.0,0.3258306550245724,0
27.0,0.3152604562131406,0
85.0,0.3051272535662393,0
116.0,0.2950048185212836,1
106.0,0.41526596378459474,1
116.0,0.4180168674759498,1
136.0,0.425697284365805,1
125.0,0.43302945187420394,1
24.0,0.4406095843654611,0
152.0,0.32327182278169875,1
49.0,0.4452661418749507,0
99.0,0.3263016221137518,0
81.0,0.31742164681601376,0
86.0,0.3068017941638756,0
129.0,0.2965730299499176,1
101.0,0.41652538670796807,0
133.0,0.4108113247129287,1
111.0,0.42185724832389404,1
160.0,0.4296274527462085,1
72.0,0.43754333374368204,0
138.0,0.3204449273107071,1
89.0,0.44333431035107285,0
102.0,0.32314054488372834,0
36.0,0.4252043612335829,0
115.0,0.30526119901898946,1
133.0,0.42660796428865705,1
137.0,0.43142584981432164,1
78.0,0.43885419055552677,0
85.0,0.3219268037294963,0
151.0,0.3118498974125858,1
85.0,0.4332868720486115,0
167.0,0.31638544757688064,1
41.0,0.4402839137607376,0
82.0,0.3187932299422882,0
61.0,0.3140050498507266,0
64.0,0.3039380878668463,0
38.0,0.29455951206035874,0
66.0,0.2855677302260666,0
83.0,0.27686606722751045,0
38.0,0.2685405733061014,0
98.0,0.26029423101236093,0
73.0,0.2520774624843904,0
157.0,0.24393840573540523,1
90.0,0.355745960535847,0
93.0,0.2571144915798346,0
140.0,0.2461327232328383,1
144.0,0.3572297496663026,1
111.0,0.36743807593406924,1
152.0,0.374522070220819,1
131.0,0.3812628842020474,1
83.0,0.38809170113175073,0
51.0,0.27912397954326107,0
152.0,0.263549442504864,1
71.0,0.37664833545125787,0
97.0,0.2767830111299804,0
53.0,0.26358990962487394,0
138.0,0.255101325118053,1
161.0,0.3675101563921556,1
54.0,0.3815989902708292,0
161.0,0.27413784227930377,1
94.0,0.3822257886147573,0
25.0,0.27866155957856825,0
75.0,0.2677790350269533,0
148.0,0.2600857811980424,1
156.0,0.372205931174903,1
120.0,0.3836380685981776,1
109.0,0.39082189211884216,1
138.0,0.39768182240349154,1
153.0,0.4046617462222831,1
86.0,0.41150202016490967,0
161.0,0.2984955910935333,1
102.0,0.40435611125020815,0
68.0,0.40729709363934097,0
171.0,0.2944778644301573,1
150.0,0.40185194545104436,1
38.0,0.4160829431599658,0
34.0,0.3027068133791221,0
105.0,0.28847019752276865,1
115.0,0.4043142265378711,1
87.0,0.4187569545037844,0
110.0,0.30464660510832314,1
138.0,0.41669956126156965,1
93.0,0.4294798998187644,0
104.0,0.31344650977666677,0
168.0,0.40745743749345387,1
77.0,0.42311591190639486,0
146.0,0.3082917060557536,1
71.0,0.4247820329928484,0
28.0,0.31040592740520145,0
69.0,0.3023828261652149,0
94.0,0.29398452782147877,0
153.0,0.28572998863400895,1
35.0,0.4020384050619055,0
101.0,0.2921037739447574,0
56.0,0.38821617254891894,0
120.0,0.27832075182652816,1
73.0,0.3917015287058781,0
84.0,0.2827907522064032,0
163.0,0.2747669647425242,1
43.0,0.39116513131410763,0
161.0,0.2805916965859956,1
86.0,0.40065814208323863,0
61.0,0.28521233205729124,0
152.0,0.28161387193392007,1
70.0,0.39905641432967626,0
81.0,0.282228328952867,0
86.0,0.2802805736946428,0
140.0,0.27150378613683745,1
52.0,0.38720695352836076,0
153.0,0.27223333438347047,1
86.0,0.3957050105072441,0
167.0,0.27566664093581245,1
133.0,0.40356932429844855,1
44.0,0.39748784639106854,0
141.0,0.2875089121860777,1
154.0,0.41658819633271543,1
77.0,0.409167135656282,0
68.0,0.2976312855568824,0
131.0,0.29975122356167405,1
41.0,0.4172924611300759,0
162.0,0.2915102379031451,1
168.0,0.42527948316119,1
83.0,0.41521727043357437,0
170.0,0.30307831996024565,1
120.0,0.43683720867927595,1
55.0,0.42616474006802274,0
65.0,0.3124065962600325,0
68.0,0.31683104896476366,0
130.0,0.30624963149964335,1
146.0,0.4263066017052776,1
126.0,0.42115707289774,1
81.0,0.43196229050275325,0
109.0,0.3147061023856763,1
58.0,0.4457830853895638,0
91.0,0.3143625798662068,0
75.0,0.3190519077210813,0
105.0,0.3080815389182141,1
169.0,0.42835753336335364,1
84.0,0.4252470232969362,0
101.0,0.3100083443386854,0
90.0,0.4182995860359756,0
101.0,0.2931994732390925,0
145.0,0.3964994290586699,1
46.0,0.4016123109228375,0
130.0,0.289477775696782,1
144.0,0.4168788297128998,1
58.0,0.41368884569502584,0
68.0,0.30025649943428095,0
34.0,0.299868658055114,0
150.0,0.2901992066904726,1
28.0,0.4090008224968086,0
105.0,0.28775458115556096,1
76.0,0.41702134020456494,0
64.0,0.2902597232006463,0
154.0,0.29445855294955514,1
25.0,0.4114053632684166,0
73.0,0.2854815312999732,0
125.0,0.29102464659680766,1
144.0,0.4076420675200881,1
131.0,0.40189823574526484,1
42.0,0.41292624858117283,0
40.0,0.29846939894775054,0
96.0,0.29937865049373635,0
34.0,0.2899832889116947,0
46.0,0.28139988445554137,0
108.0,0.27289321489208873,1
115.0,0.38916575615354077,1
156.0,0.3908606391418856,1
170.0,0.39968625627499066,1
138.0,0.40794933787331766,1
65.0,0.41608703226782506,0
91.0,0.30165886178194734,0
69.0,0.29176323426002854,0
129.0,0.2821333846515053,1
123.0,0.399830923519067,1
159.0,0.40950236456555517,1
128.0,0.4175353255160463,1
163.0,0.4254026857178759,1
85.0,0.433066604072921,0
153.0,0.3166576418491006,1
122.0,0.4303622379756407,1
98.0,0.44339425719425046,0
53.0,0.32540841976000234,0
77.0,0.3106997254108161,0
150.0,0.30049316079319566,1
56.0,0.4208048004651959,0
125.0,0.31153943013582575,1
174.0,0.42946145764372434,1
52.0,0.4395754647438848,0
133.0,0.32182196194986007,1
62.0,0.4428580189512464,0
114.0,0.3244911992338533,1
42.0,0.44952140641981797,0
104.0,0.3265020093245844,0
148.0,0.43071324365718866,1
40.0,0.4372392523660352,0
89.0,0.32016850627953214,0
122.0,0.3160521115258676,1
77.0,0.4374558013062223,0
133.0,0.31360871219716074,1
24.0,0.4443000874163305,0
26.0,0.3155577709646755,0
59.0,0.3179059866471188,0
74.0,0.3074000531314333,0
40.0,0.29847828390956604,0
101.0,0.28968864856371274,0
143.0,0.3848322101225413,1
51.0,0.3925545715991906,0
157.0,0.28264149120832804,1
154.0,0.4061483477783153,1
101.0,0.40434490840992404,0
115.0,0.3986536315446285,1
93.0,0.40871722972835023,0
119.0,0.2959126167388077,1
153.0,0.4250984901417207,1
126.0,0.41808885813809293,1
95.0,0.42752019949181785,0
134.0,0.3119798177187254,1
74.0,0.44237851205760165,0
76.0,0.312946716282001,0
52.0,0.31669024847613714,0
155.0,0.3058563879879124,1
144.0,0.42609141242399284,1
83.0,0.42177435012072395,0
167.0,0.3080982174629986,1
157.0,0.4388445456409364,1
116.0,0.43234119894808865,1
122.0,0.4412566592637378,1
147.0,0.4484759051514238,1
47.0,0.45596564664083394,0
149.0,0.33699514514299533,1
47.0,0.46638972782094323,0
81.0,0.3378664379147662,0
24.0,0.3365311940474936,0
113.0,0.3251858482421122,1
156.0,0.44780500931291756,1
65.0,0.447028300082229,0
39.0,0.3297326934936304,0
122.0,0.3257444003886123,1
103.0,0.4479444506551372,0
82.0,0.4334971736387323,0
54.0,0.3149696721552478,0
119.0,0.31056679776458945,1
148.0,0.43161277508994156,1
160.0,0.4319415511996456,1
153.0,0.43922859191440494,1
62.0,0.4463453361870197,0
24.0,0.32870915102935755,0
38.0,0.3204152779877965,0
44.0,0.310300025498684,0
119.0,0.3006262218229537,1
