5398.771217182254,0.5,0
1340.0,0.4545454545454546,1
1932.0,0.6161137440758293,1
1932.0,0.6896551724137931,1
3796.0,0.7430003351831537,0
2850.0,0.5698813213383509,1
2736.0,0.6831085833898023,1
4814.0,0.7115602968272193,0
4644.0,0.5727415647596977,0
3144.0,0.5317441761547138,1
880.0,0.5660386316153649,1
1596.0,0.6631278179901218,1
1480.0,0.6879251223635139,1
2112.0,0.7114157882357968,1
1060.0,0.7311150386508362,1
2940.0,0.7492169549878949,1
3390.0,0.7663619467832457,1
4239.0,0.7263126170519981,0
3652.0,0.6659030567270171,0
2632.0,0.6276562899703237,1
676.0,0.7064628391436456,1
1102.0,0.7288098637572644,1
2300.0,0.7444150089035746,1
2552.0,0.75816829029986,1
930.0,0.7696337545733304,1
2877.0,0.7813129411990747,1
3240.0,0.7899696848310908,1
1176.0,0.749222081617758,1
1375.0,0.7975264972125933,1
1975.0,0.8140718685462504,1
1872.0,0.8211744241792063,1
2856.0,0.828139287357679,1
3277.0,0.8332609583652161,1
3451.0,0.7974652111515178,1
3861.0,0.7902436695066883,0
3818.0,0.7383016412546596,0
4437.0,0.7059231813987528,0
3375.0,0.6780801191882793,1
640.0,0.6860092705688376,1
3375.0,0.7516126158194812,1
812.0,0.7214277300945658,1
4470.0,0.7739183868973206,0
4212.0,0.6938916580022946,0
2300.0,0.6561538366010236,1
2037.0,0.7216535630158808,1
2262.0,0.7458531170319822,1
3816.0,0.7585237953322542,0
3336.0,0.6687007943205021,1
2730.0,0.6598777362843727,1
1800.0,0.7263230623280131,1
750.0,0.7468601679498854,1
2000.0,0.7586630945760688,1
2706.0,0.7672356334919874,1
1475.0,0.7763562722313598,1
3633.0,0.7849799877662993,0
960.0,0.6999370825285239,1
1449.0,0.7488536065717928,1
3102.0,0.764246781243758,1
675.0,0.7176824999947697,1
4290.0,0.7700429368292815,0
2626.0,0.6944223559710909,1
2040.0,0.748205007555659,1
1150.0,0.7613292222517036,1
2484.0,0.7696175852896312,1
4275.0,0.7781685072740805,0
2130.0,0.6942007103693755,1
2583.0,0.7489728077671045,1
2940.0,0.760712055055706,1
1491.0,0.7696781584305872,1
1071.0,0.7776128355712926,1
4640.0,0.7841644344624497,0
1456.0,0.6990878974594282,1
3444.0,0.7545143284131169,1
728.0,0.7098783009975751,1
3219.0,0.7685993587106161,1
3887.0,0.7280139964379975,0
1188.0,0.6936929069710294,1
2296.0,0.7551832052455231,1
2178.0,0.7658775788506289,1
4472.0,0.7736811861525066,0
2460.0,0.691488217128238,1
1323.0,0.7523386961738447,1
2662.0,0.7609116674353054,1
3549.0,0.7682745299871657,1
3294.0,0.720858442344938,1
2553.0,0.7257394235285844,1
2982.0,0.785501988210685,1
648.0,0.7943405144756748,1
2838.0,0.8019800465673325,1
4230.0,0.8085010047649752,0
1711.0,0.7282956321388285,1
2350.0,0.7820872022546322,1
2058.0,0.7903876443848991,1
520.0,0.7967206062428901,1
4590.0,0.8030450907441529,0
3519.0,0.7235263287371041,1
2256.0,0.7269751081072101,1
4284.0,0.7866277645982744,0
1596.0,0.7075129011323229,1
3570.0,0.7687508277970889,1
2596.0,0.719775108860583,1
3741.0,0.7818456936129469,0
4185.0,0.7023106084335208,0
1100.0,0.6896537626684329,1
1480.0,0.752445896368603,1
4128.0,0.7592377210700503,0
920.0,0.6801772825832372,1
3920.0,0.7459491395018087,0
3848.0,0.6633871642573018,0
4256.0,0.6537784147802167,0
1107.0,0.6389355766779677,1
3100.0,0.708178811469987,1
3423.0,0.6535627216814301,1
3841.0,0.6604803278232665,0
1958.0,0.6412541130446708,1
550.0,0.710045174803593,1
3408.0,0.7164988365687328,1
1125.0,0.6625925634014005,1
4420.0,0.7307177765446167,0
4050.0,0.6506627532791441,0
1743.0,0.6382497701542276,1
3318.0,0.7071937266531304,1
3496.0,0.6527942731366412,1
1817.0,0.6592293448904343,1
1365.0,0.7276433249535881,1
4292.0,0.7373026694443499,0
2520.0,0.6556788423350022,1
3393.0,0.7209054822584258,1
3576.0,0.6680590022433686,1
3180.0,0.675055378215121,1
3384.0,0.6829565440816714,1
1360.0,0.6913822389012231,1
1518.0,0.7566606261653845,1
2220.0,0.7665317214842365,1
812.0,0.7735458221465985,1
875.0,0.7814708097573404,1
1275.0,0.7883734579150176,1
2500.0,0.794780939951372,1
3180.0,0.800580196526237,1
3423.0,0.758449881120207,1
1248.0,0.7585790120358753,1
2548.0,0.8121251568743075,1
1275.0,0.8240635756274459,1
4582.0,0.8304688682106055,0
1976.0,0.7522110472299062,1
4843.0,0.7973015915123612,0
1392.0,0.720973910444594,1
2744.0,0.774287632681065,1
648.0,0.7826509116952528,1
2639.0,0.7899571232846402,1
2829.0,0.795703952124697,1
4239.0,0.802729961468271,0
989.0,0.7243173348968316,1
880.0,0.7778878977150896,1
2079.0,0.7860580138881287,1
3444.0,0.7923098997880671,1
