1978.9980730256286,0.5,1
1139.0,0.5533333333333333,1
924.0,0.6427471377927587,1
1596.0,0.7046532599065793,1
2774.0,0.747612781467181,0
1596.0,0.47262793499688033,1
1938.0,0.7058138931624673,1
1826.0,0.7353774932829206,1
2236.0,0.7616500709790484,1
1703.0,0.6239790286056088,1
836.0,0.7833983298613634,1
760.0,0.8150941900503069,1
888.0,0.8282334455189244,1
968.0,0.8398036311092987,1
954.0,0.84837318101451,1
2352.0,0.8556174324429007,1
1582.0,0.746545377099773,1
1570.0,0.8507280414200993,1
1992.0,0.8726408360901925,1
1410.0,0.8815942338736839,1
364.0,0.8876353996406916,1
494.0,0.8946658748914319,1
1600.0,0.8986833579050917,1
1760.0,0.9039689529188428,1
527.0,0.9093497184453074,1
1781.0,0.9114454008863987,1
1800.0,0.9153318304746345,1
637.0,0.9172462021541422,1
935.0,0.9172423410170534,1
1501.0,0.9186265147112036,1
780.0,0.9213910366343216,1
2023.0,0.9251780923269701,1
1243.0,0.8488058348691506,1
1785.0,0.9068114775115309,1
2002.0,0.9192623086441688,1
2822.0,0.8458590153751221,0
2754.0,0.7498102633451537,0
1875.0,0.6665071010298622,1
480.0,0.8167147622237022,1
1875.0,0.8572055998350179,1
493.0,0.870072722220972,1
1639.0,0.8756904297346975,1
2652.0,0.8798060948759344,1
1104.0,0.7731637314347881,1
970.0,0.8562663362353631,1
1092.0,0.879301580080578,1
3021.0,0.8894518752401495,0
1529.0,0.7289960358416754,1
1260.0,0.835618715206541,1
1500.0,0.8556893235906493,1
300.0,0.8636221841408056,1
1200.0,0.8670942790876364,1
1353.0,0.8720798889613814,1
1180.0,0.87770206153041,1
1903.0,0.8805810527655076,1
720.0,0.882670869579043,1
897.0,0.8875528641176943,1
1692.0,0.8897134900022721,1
275.0,0.8928795561857568,1
2431.0,0.8967494770509559,1
1111.0,0.8014890500187161,1
1700.0,0.8822395275207967,1
1000.0,0.8988993367170952,1
1836.0,0.9048121262972595,1
3420.0,0.9091402821602732,0
1420.0,0.7585084411137204,1
2214.0,0.8577460335375757,1
2205.0,0.7612229031626646,1
1065.0,0.7431521898755419,1
918.0,0.8643735568493203,1
1600.0,0.8849408997799647,1
780.0,0.888893759105711,1
1968.0,0.8909617793254437,1
392.0,0.8921937931009026,1
1443.0,0.8966087694888993,1
2197.0,0.9015293163252611,1
792.0,0.8118397471216581,1
1476.0,0.8913289176903519,1
1980.0,0.9069254030785955,1
2236.0,0.9123167392033131,1
2214.0,0.8306842083522652,1
637.0,0.8061582428539009,1
2420.0,0.8962497981679625,1
2197.0,0.8263866243771552,1
1586.0,0.809686989468194,1
1665.0,0.9000541566759268,1
1846.0,0.9165878107184766,1
360.0,0.9187266340552346,1
1806.0,0.9199767295052592,1
1551.0,0.9224879021456652,1
1180.0,0.9258300872873257,1
1316.0,0.9274628298383135,1
1666.0,0.9282454896888419,1
338.0,0.9267035839853497,1
2448.0,0.9283395444373517,1
2754.0,0.8592222616317442,0
1222.0,0.7721991293412979,1
3060.0,0.8762689179510379,0
1292.0,0.7250372457547305,1
2261.0,0.848121509946711,1
2124.0,0.7329119641815488,1
1419.0,0.7283420124321903,1
2945.0,0.858729931020461,0
750.0,0.6930636513681844,1
1332.0,0.8335805131574061,1
3268.0,0.8407236666735113,0
400.0,0.6596262633703659,1
1820.0,0.8187939409222141,1
1924.0,0.8197776213183409,1
1976.0,0.826379602602759,1
533.0,0.8327016881729192,1
2480.0,0.8388694672259197,1
3260.0,0.7125461650309942,0
2171.0,0.6697622808263236,1
1602.0,0.6791815948803814,1
350.0,0.8280991578448188,1
2130.0,0.8296749809715203,1
540.0,0.699759142141879,1
2720.0,0.8447911714478705,0
2754.0,0.6580674005111259,0
1328.0,0.6407088076059925,1
2844.0,0.8023706547433083,0
2888.0,0.6050522915239211,0
1501.0,0.5875916138656261,1
1105.0,0.764906996656003,1
2812.0,0.7731896940869155,0
1386.0,0.5750523385348653,1
1287.0,0.7609751418344832,1
2533.0,0.7618655826500245,1
3180.0,0.6058505648400742,0
1692.0,0.5865549341925973,1
1156.0,0.763883520007933,1
1188.0,0.7608819101826593,1
814.0,0.7699614300902444,1
280.0,0.7775644789526777,1
560.0,0.7859315719308113,1
969.0,0.7936068033500977,1
2250.0,0.8007205908422671,1
2120.0,0.6568694172547823,1
3260.0,0.6624124489207643,0
624.0,0.6343671696818727,1
1456.0,0.7973550981328628,1
765.0,0.7990011383887808,1
1738.0,0.8055265813298833,1
1368.0,0.8125245582643035,1
2839.0,0.8181109614327451,0
864.0,0.6352754317833904,1
1078.0,0.8013339917803054,1
486.0,0.80253585836535,1
1183.0,0.8086078123403703,1
1722.0,0.8149934622386706,1
2669.0,0.8207675599142528,1
731.0,0.6864975351606524,1
600.0,0.8311840089755019,1
1309.0,0.8375126208180261,1
1476.0,0.8440059944222537,1
336.0,0.8490711224106329,1
1740.0,0.8543886249439306,1
850.0,0.8583784325802473,1
1836.0,0.8624429566829453,1
589.0,0.8661506777208678,1
2204.0,0.8695965724510172,1
2440.0,0.7595027523706669,1
2044.0,0.7534279353970129,1
377.0,0.7575057617099903,1
1344.0,0.8764197014284016,1
1326.0,0.8866282578932331,1
1343.0,0.8903739205222159,1
1848.0,0.895510236552073,1
2286.0,0.898430364203051,1
600.0,0.8097026488422943,1
882.0,0.8963101472043468,1
1932.0,0.9043991138265788,1
1248.0,0.9070845053359883,1
728.0,0.9088639024628101,1
2205.0,0.9132518828212028,1
1452.0,0.8306045157023052,1
624.0,0.9083114629458667,1
1352.0,0.9193119660066766,1
715.0,0.9208843053389946,1
1728.0,0.9219955487361198,1
2249.0,0.9258477293006124,1
2016.0,0.849985991810279,1
3211.0,0.8359381335446947,0
1050.0,0.7667002036620395,1
1470.0,0.8759287402207511,1
341.0,0.8838982430318952,1
935.0,0.8872367421607801,1
1339.0,0.890332978490074,1
1853.0,0.8932590187098436,1
1937.0,0.8978688050781262,1
1248.0,0.9001912787177755,1
1360.0,0.9050651353489338,1
2160.0,0.9094329375042459,1
990.0,0.8249933851073583,1
2907.0,0.9059102162699513,0
546.0,0.7588448678834767,1
760.0,0.869246904080802,1
2907.0,0.8779878819629489,0
1940.0,0.7106563504577988,1
1188.0,0.8465702667445685,1
2355.0,0.8517367303479008,1
1236.0,0.7335248153791479,1
1498.0,0.8620770177851301,1
2774.0,0.8684357180289988,0
2025.0,0.7058521462974585,1
1387.0,0.7129931845818538,1
830.0,0.849353594743911,1
1168.0,0.8527611667204897,1
1703.0,0.8574228194673522,1
608.0,0.8618362356454068,1
1914.0,0.865957431053561,1
2808.0,0.8701200156304609,0
430.0,0.7117025925018865,1
1444.0,0.8495982152804069,1
1995.0,0.8506484432307135,1
1462.0,0.8553931852832981,1
2178.0,0.8588363829441855,1
1639.0,0.7407195735049029,1
1370.0,0.8669446183254852,1
1092.0,0.8710832939871419,1
720.0,0.8736249432902692,1
2784.0,0.8780448812648735,0
1242.0,0.7191262282874309,1
2250.0,0.8545436973197442,1
1380.0,0.7294526215005714,1
1316.0,0.8619545473804286,1
722.0,0.8648675426500548,1
1375.0,0.8689410650890639,1
2058.0,0.8738698156239786,1
1634.0,0.7652402343425988,1
2272.0,0.8803041422454104,1
1365.0,0.7788344106765508,1
2397.0,0.8861286589676953,1
2072.0,0.7872138221295565,1
3360.0,0.7873923935468341,0
480.0,0.7401164334456865,1
1625.0,0.8647182601338476,1
1344.0,0.8670511835908524,1
468.0,0.871536425493309,1
1037.0,0.87475399991671,1
1102.0,0.8790631878121378,1
1173.0,0.8821064755512487,1
297.0,0.8852988847573648,1
1530.0,0.8899153564766284,1
1392.0,0.8923003098012658,1
1272.0,0.8937361737470677,1
1856.0,0.8966919004198851,1
1904.0,0.8990622246457058,1
1875.0,0.9010474610990317,1
336.0,0.9039762933242859,1
2280.0,0.9064126438546503,1
833.0,0.8222699001026429,1
1188.0,0.9105701963357482,1
1215.0,0.9159521131138109,1
1204.0,0.9160612289856975,1
1935.0,0.9198895281061774,1
1515.0,0.9211076105915253,1
1862.0,0.9219902601791102,1
1110.0,0.9224138334154073,1
1600.0,0.9221626854427045,1
1008.0,0.9237627623279387,1
1794.0,0.9248422512433743,1
1513.0,0.9277615673401376,1
1836.0,0.9295965048909968,1
396.0,0.9301729563639554,1
1610.0,0.9299029404423949,1
1330.0,0.9284156683158814,1
2329.0,0.9302337269301028,1
1170.0,0.8618543515811335,1
1700.0,0.9312352814842167,1
2718.0,0.9370433332057956,0
935.0,0.7965615062970139,1
2004.0,0.8949772917866459,1
492.0,0.7992104580337966,1
