Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.165816592754864, 0.05640562946735822, 0.331633185509728, 0.11281125893471644, 0.082908296377432, 0.02820281473367911, 0.165816592754864, 0.05640562946735822]
Timestep: 2, Trans probs: [0.14975680205348105, 0.039548628278891086, 0.44153245322000173, 0.11660240220159548, 0.05060275162299239, 0.013363462536493578, 0.14919360427984582, 0.039399895806698976]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.19427716921648888, 0.10393764489737145, 0.1937583687812847, 0.10366008837529361, 0.13189193279171668, 0.07056174912687549, 0.13153972675326026, 0.07037332005770885]
Timestep: 5, Trans probs: [0.28017940292733545, 0.11888568926974903, 0.18580121939153593, 0.07883915021494788, 0.1419647845951984, 0.060238479675141614, 0.09414407273644428, 0.039947201189647445]
Timestep: 6, Trans probs: [0.3683315654695537, 0.12937923669621312, 0.18299916536766975, 0.06427983521078448, 0.12607998769906564, 0.04428654533145468, 0.0626406604307234, 0.02200300379453519]
Timestep: 7, Trans probs: [0.32737438632968, 0.09738265569617115, 0.1296778501280127, 0.03857471432636343, 0.22468140290582816, 0.06683501402115438, 0.08899963622454025, 0.0264743403682499]
Timestep: 8, Trans probs: [0.33667858646803017, 0.08842292044887264, 0.11050637004886833, 0.029022623833703822, 0.25960267356188005, 0.06818023918149152, 0.08520811914787095, 0.022378467309282498]
Timestep: 9, Trans probs: [0.20426274758565094, 0.04725127869456311, 0.30073150398158754, 0.06956700756661775, 0.12423295676120234, 0.028738309517312835, 0.1829054214362308, 0.042310774456834836]
Timestep: 10, Trans probs: [0.184929616229089, 0.03926896145139065, 0.364738508511635, 0.07745056050318107, 0.09258095460183709, 0.019659143903098756, 0.18259833111980386, 0.038773923679964614]
Timestep: 11, Trans probs: [0.1695662194815149, 0.03269578508008714, 0.41875028078142895, 0.08074349492794052, 0.0720651631856, 0.013895616087228077, 0.17796768372145755, 0.034315756734742964]
Timestep: 12, Trans probs: [0.15620411333122527, 0.028056678970781894, 0.46212064328780655, 0.08300402760203997, 0.05795440944445852, 0.010409509878120367, 0.1714546973359656, 0.030795920149601783]
Timestep: 13, Trans probs: [0.14533166592849253, 0.024493326534793358, 0.4995403420248444, 0.08418953045330846, 0.047529760213035635, 0.00801038046031285, 0.1633713652251185, 0.027533629160094206]
Timestep: 14, Trans probs: [0.446874171497312, 0.06790903288852618, 0.22628137309778304, 0.03438674729459193, 0.1294020656025762, 0.019664526816138492, 0.06552465761923422, 0.009957425183837812]
Timestep: 15, Trans probs: [0.4831633708815411, 0.0696589257166099, 0.20838570504798778, 0.030043511621869377, 0.12746847345578124, 0.018377462901348337, 0.05497645167929367, 0.007926098695568604]
Timestep: 16, Trans probs: [0.4228799374452423, 0.0584831313968933, 0.1585892079009415, 0.02193245094537255, 0.2160227592858004, 0.029875353019476886, 0.08101325045278823, 0.011203909553484883]
Timestep: 17, Trans probs: [0.3753808327624244, 0.04869126429717326, 0.12470478175033521, 0.016175662040714325, 0.28906583420399856, 0.037495204080965176, 0.09603018753145195, 0.012456233332937213]
Timestep: 18, Trans probs: [0.19740815227526554, 0.024149265907872298, 0.4454313024180269, 0.05449034825463285, 0.07620775814655381, 0.009322621150709889, 0.17195501084597647, 0.021035541000962263]
Timestep: 19, Trans probs: [0.18632091097629433, 0.02097954156531205, 0.481787385182473, 0.054248760485959044, 0.06433392214366353, 0.007243932989594814, 0.16635423241394495, 0.018731314242758153]
Timestep: 20, Trans probs: [0.1750966834233157, 0.018965615593814846, 0.5124781278861148, 0.05550912206730984, 0.05467404954260755, 0.005922025399392614, 0.1600216178041965, 0.017332758283248116]
Timestep: 21, Trans probs: [0.16499025465059355, 0.01668273049481695, 0.5420543416606437, 0.05480897350343846, 0.04693339564677182, 0.004745596595628338, 0.1541936578804953, 0.015591049567611879]
Timestep: 22, Trans probs: [0.157120446484006, 0.014818500624280029, 0.566289959547141, 0.05340850479270397, 0.041354820363966496, 0.003900297161151507, 0.14905010821347034, 0.014057362813280636]
Timestep: 23, Trans probs: [0.1492184411923042, 0.013845872886236165, 0.587564936902328, 0.05451973203683741, 0.03611178257949031, 0.003350786587072371, 0.1421943365927824, 0.013194111222949056]
Timestep: 24, Trans probs: [0.5078077607953313, 0.0444040765562532, 0.24087014942145574, 0.021062333782128365, 0.11592411078372111, 0.010136716071242944, 0.05498667023578307, 0.0048081823540842734]
Timestep: 25, Trans probs: [0.5354485182482891, 0.04592556222186728, 0.22403352748559946, 0.019215415405358042, 0.11387669227740431, 0.009767234269161366, 0.047646405209527405, 0.004086644882792976]
Timestep: 26, Trans probs: [0.2030336051704419, 0.01754257770318372, 0.5638259184542943, 0.04871587625728341, 0.04066970052335171, 0.0035139571156074553, 0.11294007822788818, 0.009758286547949318]
Timestep: 27, Trans probs: [0.19088198920973487, 0.016088066156440217, 0.5860107461406712, 0.04939061925814844, 0.035718753057122334, 0.003010476077851083, 0.109657140607539, 0.009242209492492982]
Timestep: 28, Trans probs: [0.1806664867052557, 0.01454878642586797, 0.6033847353774658, 0.048589618405305714, 0.03258740706983639, 0.0026242123499381556, 0.10883448474619055, 0.008764268920139737]
Timestep: 29, Trans probs: [0.17168828378536208, 0.01300087562830071, 0.6224769843333802, 0.047136273229425464, 0.02928069438164128, 0.002217243119757118, 0.10616075795048156, 0.008038887571651637]
Timestep: 30, Trans probs: [0.5117980166865963, 0.03965520394531109, 0.2853961435952954, 0.022113103041599032, 0.08403478880714509, 0.006511195002713571, 0.046860683065308946, 0.0036308658560303447]
Timestep: 31, Trans probs: [0.5380558730526058, 0.0427908328901625, 0.2643002890019675, 0.02101943323346849, 0.08313637770720626, 0.006611720127464679, 0.04083770804308839, 0.0032477659440364273]
Timestep: 32, Trans probs: [0.5601427579489605, 0.04473385716798578, 0.24465329896463037, 0.019538386556374132, 0.0843897345349796, 0.0067394932408927, 0.03685886617249351, 0.0029436054136836092]
Timestep: 33, Trans probs: [0.41470067270762095, 0.03232278840008186, 0.16160324323633582, 0.012595753466688434, 0.25285515611589404, 0.01970815155336379, 0.09853423441675446, 0.007680000103260717]
Timestep: 34, Trans probs: [0.2689082259097726, 0.1344541129548864, 0.09490739757096206, 0.04745369878548103, 0.22384727725241677, 0.11192363862620838, 0.0790037659335151, 0.03950188296675755]
Timestep: 35, Trans probs: [0.18397209072903595, 0.18473642479292574, 0.05920760358770031, 0.05945358866121896, 0.1935074444076117, 0.19431139423930022, 0.06227635949753641, 0.06253509408467073]
Timestep: 36, Trans probs: [0.5462237809604444, 0.07934957843274454, 0.1627676731951449, 0.023645155521796624, 0.12647704690925274, 0.01837323951004327, 0.03768853600957196, 0.00547498946100154]
