Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.07407407407407386, 0.14814814814814817, 0.03703703703703704, 0.07407407407407408, 0.14814814814814817, 0.29629629629629634, 0.07407407407407408, 0.14814814814814817]
Timestep: 2, Trans probs: [0.11112806266677863, 0.11109415955544359, 0.055564031333389316, 0.055547079777721796, 0.22225612533355726, 0.22218831911088718, 0.11112806266677863, 0.11109415955544359]
Timestep: 3, Trans probs: [0.14772609843740908, 0.09845401995577718, 0.15248054114532678, 0.10162268143262691, 0.14755876583699623, 0.09834249892222548, 0.15230782308310153, 0.10150757118653689]
Timestep: 4, Trans probs: [0.29851408034601423, 0.1492115302211012, 0.10170791473992309, 0.050838451493981085, 0.19878396434509546, 0.09936167657139643, 0.06772847188259885, 0.03385391039988957]
Timestep: 5, Trans probs: [0.2703747758295913, 0.1081341712022722, 0.2060153222467658, 0.08239413627905781, 0.13503430206727662, 0.05400586017360324, 0.10289101551503692, 0.041150416686396206]
Timestep: 6, Trans probs: [0.24977174023245102, 0.08325931110949088, 0.2860826660745774, 0.09536325316694573, 0.09981509113662634, 0.03327252201803265, 0.11432585351836769, 0.03810956274350833]
Timestep: 7, Trans probs: [0.2307230253303483, 0.06596813149774368, 0.3526706038219251, 0.10083527959553519, 0.07682687549947735, 0.021966275009846898, 0.11743336207280843, 0.033576447172315144]
Timestep: 8, Trans probs: [0.21361134698234177, 0.05340571805785619, 0.40858464342376083, 0.10215167207977448, 0.06104042866536348, 0.015260930514625562, 0.11675494833489702, 0.029190311941380775]
Timestep: 9, Trans probs: [0.19863389277353377, 0.044181957354672084, 0.45581914705377624, 0.10138744116309382, 0.04965150930147213, 0.011043940366480282, 0.11393880623148715, 0.02534330575548461]
Timestep: 10, Trans probs: [0.26745343614806416, 0.05366542557834993, 0.4140984389987426, 0.08309023537052339, 0.059383876659956175, 0.011915573265188937, 0.09194411924836174, 0.01844889473081314]
Timestep: 11, Trans probs: [0.21018682893554622, 0.038448461453454603, 0.21282174858737232, 0.038930454579185876, 0.2098612970518567, 0.03838891347823041, 0.2124921358087858, 0.03887016010556814]
Timestep: 12, Trans probs: [0.3661540172773775, 0.061266078952810284, 0.2760391345597536, 0.046187764203039834, 0.12228123254418113, 0.020460492836334162, 0.09218635877706435, 0.015424920849439144]
Timestep: 13, Trans probs: [0.2585955353975109, 0.04001309723595246, 0.40727801354887594, 0.06301908783206935, 0.07772076965512517, 0.01202591803715077, 0.12240722032563682, 0.018940357967678612]
Timestep: 14, Trans probs: [0.23887584130543663, 0.03426681357884019, 0.44798725033174425, 0.0642639101087939, 0.06527200993100946, 0.009363290084082699, 0.12241099013118883, 0.017559894528904076]
Timestep: 15, Trans probs: [0.22191226926991778, 0.029697889428448913, 0.48351792223374357, 0.0647078317860167, 0.05553497427254949, 0.007432088053463499, 0.12100347339924031, 0.01619355155661976]
