Action: 0
[0.35099423143774766, 0.011131917757159502, 0.47437286257122185, 0.015044918746215209, 0.06119146898356444, 0.0019407110976569707, 0.08270099536328117, 0.002622894043153404]
[0.33679631560987333, 0.025329833585033653, 0.4551842111047133, 0.03423357021272361, 0.058716239341031935, 0.004415940740189455, 0.07935569317344293, 0.005968196232991614]
[0.3849882055895573, 0.012210049790688573, 0.440378888419412, 0.013966786712686134, 0.06711789462998563, 0.002128669978404509, 0.07677456971685997, 0.0024349351624058653]
[0.3694152142178906, 0.027783041162355335, 0.42256531249669627, 0.031780362635401946, 0.06440293770719735, 0.0048436269011927855, 0.07366899480727755, 0.005540510071988287]
[0.35690896317651544, 0.011319505761104527, 0.4823666925973367, 0.015298446156198317, 0.055276737244796516, 0.0017531230937119445, 0.07470716533716623, 0.002369366633170296]
[0.3424717930935856, 0.025756675844034377, 0.4628546861702975, 0.03481045258323758, 0.05304076185731972, 0.003989098481188741, 0.07168521810785888, 0.005391313862477648]
[0.3914757821782787, 0.012415805790532496, 0.4477998735955732, 0.01420214612677035, 0.060630318041264016, 0.001922913978560588, 0.06935358454069873, 0.0021995757483216525]
[0.375640364652324, 0.028251223316487467, 0.4296861146115591, 0.032315905110784485, 0.05817778727276396, 0.004375444747060648, 0.06654819269241465, 0.0050049675966057396]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

