Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.05756371094637038, 0.14790893575593272, 0.04578931552552192, 0.11765483526040105, 0.09847068851251452, 0.25301869010163813, 0.07832895677131838, 0.201264867126303]
Timestep: 3 State: 2 Beliefs: [0.11306186188669981, 0.0679336132264222, 0.0706636636791875, 0.04245850826651388, 0.2713484685280801, 0.1630406717434133, 0.16959279283005002, 0.1019004198396333]
Timestep: 4 State: 0 Beliefs: [0.11386339970637117, 0.07145856399441684, 0.17948843380771073, 0.11264362180104719, 0.12461694625664096, 0.07820729094540384, 0.196439774037878, 0.12328196945053131]
Timestep: 5 State: 2 Beliefs: [0.2113009174269085, 0.10201335360964403, 0.14387658128452807, 0.06946175502433545, 0.18991406656788717, 0.09168805826381217, 0.12931409370279542, 0.06243117412008918]
Timestep: 6 State: 2 Beliefs: [0.1508460613708919, 0.060871131175586325, 0.26159056122083635, 0.10556002073675243, 0.10974205221018654, 0.04428437040288108, 0.190309808332381, 0.07679599455048446]
Timestep: 7 State: 2 Beliefs: [0.15556370980529247, 0.053660392450968576, 0.3068066537418343, 0.10583037307969338, 0.094594569159645, 0.03262960051023511, 0.18656178399413453, 0.06435291725819656]
Timestep: 8 State: 2 Beliefs: [0.14315760761434962, 0.04304072842001843, 0.36245147964880725, 0.1089720341165749, 0.0745322511668663, 0.022408326280832207, 0.188703382007897, 0.05673419074465432]
Timestep: 9 State: 2 Beliefs: [0.18615684168310923, 0.04955789342857342, 0.35698082725834385, 0.09503393822843403, 0.08452638700072072, 0.022502260142631923, 0.16209073641269256, 0.043151115845494366]
Timestep: 10 State: 2 Beliefs: [0.12646927583538065, 0.030157599754086786, 0.44938158837533015, 0.10715859634334726, 0.050865436988758866, 0.012129266020471445, 0.18073947776191082, 0.04309875892071425]
Timestep: 11 State: 0 Beliefs: [0.11644906094872227, 0.025154038286520346, 0.48806566578919386, 0.10542654739829509, 0.041964493022842005, 0.009064705679643062, 0.1758831549162792, 0.037992333958504286]
Timestep: 12 State: 4 Beliefs: [0.16419429507703004, 0.0711082982574419, 0.322186674023426, 0.13953070720443078, 0.07137183081503004, 0.030909292130971388, 0.14004781821724868, 0.060651084274421174]
Timestep: 13 State: 0 Beliefs: [0.1938979871754732, 0.041266009132993595, 0.3279246477878124, 0.06979000508292692, 0.11247668263989134, 0.023937658563036864, 0.19022310172641893, 0.0404839078914467]
Timestep: 14 State: 2 Beliefs: [0.2240119286719223, 0.03880462304181066, 0.33417318446337735, 0.05788738363470982, 0.11805518879935605, 0.020450192660043793, 0.17611061436502348, 0.030506884363756582]
Timestep: 15 State: 2 Beliefs: [0.1741141190120296, 0.02745746407493556, 0.4580991466285933, 0.07224136062420192, 0.06377526867550566, 0.010057238083064792, 0.1677945264981061, 0.02646087640356299]
Timestep: 16 State: 2 Beliefs: [0.15905113087993517, 0.02333021254294991, 0.5000316337110505, 0.07334650327939905, 0.05140091769105732, 0.007539678139983125, 0.16159636655905754, 0.02370355719656732]
Timestep: 17 State: 2 Beliefs: [0.1479138817536588, 0.020342800517821565, 0.5292452810976129, 0.07278783472330058, 0.04410979832098889, 0.006066481505905185, 0.15782766522502756, 0.021706256855684482]
Timestep: 18 State: 0 Beliefs: [0.1382484104370865, 0.01790241799352735, 0.5542532276268003, 0.07177278150154301, 0.03849986923396152, 0.004985523880841871, 0.15435025052851256, 0.01998751879772668]
Timestep: 19 State: 2 Beliefs: [0.22015412074194007, 0.026913194946435053, 0.44060012815726735, 0.05386207218178962, 0.0767377978985523, 0.009380970511220749, 0.1535773369794917, 0.018774378583303115]
Timestep: 20 State: 2 Beliefs: [0.16871307231215907, 0.01952668242063451, 0.540406673073336, 0.06254612839703583, 0.04452588069542747, 0.005153380943890338, 0.14262133172322117, 0.016506850434295593]
Timestep: 21 State: 2 Beliefs: [0.1563003062531982, 0.017189220039003725, 0.5720925458383943, 0.06291622127188741, 0.03702144535548372, 0.004071455684459612, 0.13550640706823502, 0.014902398489337833]
Timestep: 22 State: 2 Beliefs: [0.20965849348596852, 0.022017410871320125, 0.5309826233537618, 0.055761454685324306, 0.04651620654038955, 0.004884926980759252, 0.11780728253174479, 0.012371601550731883]
Timestep: 23 State: 0 Beliefs: [0.14510638636016088, 0.014626949952066981, 0.6055208259699002, 0.06103744320675653, 0.030505208137773163, 0.003074972534986225, 0.12729652561342752, 0.012831688224928604]
Timestep: 24 State: 0 Beliefs: [0.20244362520084724, 0.04279996051283165, 0.4491530135805112, 0.09495844201758923, 0.05402350885890223, 0.011421471254684634, 0.11985964874960083, 0.02534032982503278]
Timestep: 25 State: 2 Beliefs: [0.25127955740548713, 0.02896096902081337, 0.4915739075866222, 0.056655849190641164, 0.052025899048338514, 0.005996191915395317, 0.10177737797281088, 0.011730247859891458]
Timestep: 26 State: 0 Beliefs: [0.17978714282862288, 0.016909383371497128, 0.5903856824715105, 0.0555270954579317, 0.033582377241355155, 0.003158497778907409, 0.11027793419884481, 0.010371886651330263]
Timestep: 27 State: 2 Beliefs: [0.26448905492469976, 0.02313610544046296, 0.4801418559015504, 0.04200027334847741, 0.06213448040035339, 0.0054351961386085584, 0.1127962166275567, 0.009866817218290667]
Timestep: 28 State: 0 Beliefs: [0.19558689528491743, 0.016412569612754502, 0.584224176564022, 0.04902485901902143, 0.03580883647169845, 0.0030048793426949716, 0.1069621150789186, 0.008975668625972539]
Timestep: 29 State: 4 Beliefs: [0.30124556112692313, 0.02430723247855265, 0.4925523115803791, 0.03974360153439205, 0.049918413087894145, 0.004027871704893397, 0.08161922673611494, 0.006585781750850619]
Timestep: 30 State: 2 Beliefs: [0.28842983989236887, 0.022478490688724498, 0.44500041866885315, 0.034680661928942716, 0.07639902805600908, 0.005954081732408292, 0.1178712975172892, 0.00918618151540416]
Timestep: 31 State: 2 Beliefs: [0.21448812920226212, 0.016221894393674986, 0.5583391533781324, 0.042227599334473766, 0.0435343914733919, 0.0032925379301915244, 0.11332541044807372, 0.008570883839799634]
Timestep: 32 State: 2 Beliefs: [0.20490757832696255, 0.01498148938985171, 0.580205847024723, 0.04242082119218056, 0.038301621914115166, 0.0028003617387191725, 0.1084529189527575, 0.007929361460690239]
