1649.0,0.5,1
1100.0,0.5533333333333332,1
2938.0,0.8258072621969466,0
2091.0,0.8338817413893878,1
1072.0,0.8376825590694547,1
2926.0,0.7878275973479312,0
2360.0,0.8428987797224345,1
2622.0,0.8500892880021462,1
2527.0,0.8573658413303745,1
1140.0,0.8631250012648285,1
767.0,0.9355451219967345,1
2128.0,0.9407728653417485,1
832.0,0.8835498710862644,1
1368.0,0.941829698225411,1
976.0,0.9474763976706811,1
876.0,0.9493992055807413,1
700.0,0.9508593936972884,1
270.0,0.952155395344674,1
784.0,0.9541101675983116,1
1296.0,0.9558955821120431,1
2400.0,0.9575745933256476,1
1032.0,0.9137282553326511,1
1110.0,0.9569690724135953,1
1976.0,0.9607111109632661,1
1740.0,0.9610648403992825,1
1463.0,0.9625645573308093,1
475.0,0.9630794092567332,1
2499.0,0.9636756302217194,1
1476.0,0.9250956372280467,1
2260.0,0.9614301583747289,1
540.0,0.9266581187970091,1
2718.0,0.9629826448268177,0
1368.0,0.8680474985096982,1
420.0,0.9321873554977871,1
646.0,0.9364386411638236,1
2120.0,0.9385854924343601,1
392.0,0.8765333840627428,1
900.0,0.9388504024393608,1
854.0,0.9429042374828194,1
1118.0,0.9439968954640008,1
850.0,0.9456815549291931,1
2033.0,0.9469206692825479,1
2740.0,0.8927817063868093,0
767.0,0.8437111126373006,1
1752.0,0.921945434374711,1
1050.0,0.9247636685631246,1
273.0,0.9268624634133342,1
375.0,0.9281489950429131,1
990.0,0.9298713569895581,1
2740.0,0.9318652472974702,0
608.0,0.8202436308971678,1
900.0,0.9101661530139262,1
836.0,0.9119397064044232,1
2380.0,0.9141482602778486,1
1000.0,0.833249928264197,1
1445.0,0.9176267748282151,1
1105.0,0.9200914732576337,1
1590.0,0.9220617801007125,1
465.0,0.9234497173327353,1
690.0,0.9250644904518243,1
984.0,0.9262652299056906,1
1224.0,0.928017159025652,1
912.0,0.9292586467496046,1
1480.0,0.9307804543915608,1
2698.0,0.9323213323378933,1
345.0,0.8653518295965512,1
299.0,0.9332573064981866,1
407.0,0.9362850452637659,1
930.0,0.9371883460147243,1
374.0,0.9385003677078954,1
2071.0,0.9394442556011836,1
608.0,0.8788294475284862,1
480.0,0.9402353841360593,1
2464.0,0.9426708479395545,1
740.0,0.884775761080472,1
812.0,0.9432898753553759,1
1106.0,0.9456043061074711,1
1040.0,0.9466404078537253,1
465.0,0.9472934386580708,1
1989.0,0.9485020577653716,1
1162.0,0.949350454622455,1
231.0,0.949967631975319,1
1664.0,0.9511298086260374,1
451.0,0.95154378418451,1
2358.0,0.9526427607246145,1
2178.0,0.90349766707372,1
1133.0,0.9013265568681759,1
1742.0,0.9529381039582098,1
2048.0,0.95524096699774,1
437.0,0.9081437605983061,1
700.0,0.954749817127889,1
518.0,0.9568526899459281,1
666.0,0.9573999683796349,1
1440.0,0.9576829882356765,1
1032.0,0.958499827649776,1
1060.0,0.9586585348149752,1
1080.0,0.9595154607503991,1
570.0,0.9598957550151243,1
2850.0,0.9598561304208894,0
1936.0,0.8758455872211081,1
1976.0,0.937782160177316,1
696.0,0.9402349090547928,1
2096.0,0.9412372942980561,1
1661.0,0.8820772967632995,1
650.0,0.9416420899084045,1
1352.0,0.9441231837494612,1
330.0,0.9453657807069482,1
2584.0,0.9460157651551954,1
2546.0,0.8903217713192142,1
370.0,0.889421104056188,1
702.0,0.9466091427870378,1
855.0,0.9493917748979952,1
736.0,0.9501623276368593,1
1520.0,0.9512308508518384,1
1000.0,0.9516399097609949,1
1326.0,0.9523819919463462,1
540.0,0.9532684266382336,1
286.0,0.9538376269290746,1
580.0,0.9542993968744188,1
2820.0,0.9548394273748421,0
975.0,0.8695745909738833,1
640.0,0.9350389275158094,1
2278.0,0.9372356499977501,1
2030.0,0.8741430691290398,1
660.0,0.8745914422515029,1
912.0,0.9393328639564485,1
518.0,0.9413797461227835,1
660.0,0.942383366508624,1
1356.0,0.9434280769022384,1
273.0,0.9444035380669669,1
680.0,0.9451519893789062,1
1988.0,0.9463638444483221,1
1596.0,0.9468011626938302,1
850.0,0.94731902392984,1
920.0,0.9476789465319762,1
1120.0,0.9484898742805064,1
1200.0,0.9488877410581027,1
1496.0,0.9498561151627263,1
714.0,0.95037904772656,1
3020.0,0.9512429641253989,0
935.0,0.862012144923707,1
1720.0,0.9318091959599603,1
1350.0,0.9329784826458205,1
330.0,0.9343480232851431,1
1820.0,0.935572149523913,1
2160.0,0.9370190863001323,1
1456.0,0.8742522109841372,1
2641.0,0.9387554510764059,1
1494.0,0.8788233574702041,1
1358.0,0.9406781315209167,1
1488.0,0.9423063299500166,1
408.0,0.9431649488651825,1
1397.0,0.943729100774772,1
1144.0,0.9442275160686981,1
960.0,0.9452286059359932,1
1326.0,0.9460765799459143,1
551.0,0.9468495904662892,1
1339.0,0.9478686200470097,1
2360.0,0.9485648640802857,1
1170.0,0.8947787117985426,1
450.0,0.9484557491632556,1
416.0,0.9500286331248793,1
1800.0,0.9506712240326134,1
828.0,0.951623128552888,1
1540.0,0.9521145620338993,1
1944.0,0.9532633155389261,1
2100.0,0.9540478593271386,1
1734.0,0.9060624124896571,1
1800.0,0.9536490877692422,1
2412.0,0.9557740753911879,1
833.0,0.9086045321996556,1
1590.0,0.955592777845683,1
2166.0,0.9574781127084359,1
962.0,0.911754113945339,1
1122.0,0.9567938463922679,1
1080.0,0.9588630474242978,1
676.0,0.9593303369962477,1
800.0,0.9598923711114054,1
2603.0,0.9603662710488489,1
1360.0,0.918480714257893,1
1275.0,0.9600160700273724,1
1848.0,0.961465309617552,1
1887.0,0.9618721164268857,1
410.0,0.9618428756465185,1
2320.0,0.9619167757547259,1
1785.0,0.9202135727272421,1
1694.0,0.9605073815459406,1
986.0,0.962721113203595,1
1037.0,0.9633184143468978,1
1164.0,0.9635243279283954,1
2286.0,0.9639281465162184,1
890.0,0.925691801413783,1
814.0,0.9632285865118677,1
1640.0,0.9652042229874683,1
2540.0,0.9659135168695047,1
1026.0,0.9280500235563536,1
690.0,0.9650754424665402,1
1938.0,0.9662367103188306,1
1843.0,0.9669782135046895,1
1140.0,0.9676795013013644,1
1430.0,0.9673900292700744,1
817.0,0.9681987189054655,1
1065.0,0.9682633494580314,1
1573.0,0.9690241984047128,1
1376.0,0.9694223684377323,1
1098.0,0.9691185114957334,1
2397.0,0.9694389172272568,1
540.0,0.9353876006755596,1
360.0,0.9687293472936419,1
1512.0,0.9696857327930777,1
1935.0,0.9692718934512451,1
994.0,0.9697421706694118,1
2052.0,0.9701033613861527,1
1770.0,0.9379635859693486,1
1980.0,0.9694499046328952,1
2800.0,0.9714272850747547,0
1632.0,0.8977935348634504,1
1920.0,0.9492191180389129,1
1794.0,0.9512966244213121,1
