Timestep: 0, Trans probs: [0.6686701728024042, 0.06686701728024042, 0.1577761081893313, 0.01577761081893313, 0.06686701728024042, 0.006686701728024042, 0.01577761081893313, 0.001577761081893313]
Timestep: 1, Trans probs: [0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
Timestep: 2, Trans probs: [0.6818143401102593, 0.06818143401102597, 0.14463194088147613, 0.014463194088147615, 0.06818143401102597, 0.006818143401102597, 0.014463194088147615, 0.0014463194088147613]
Timestep: 3, Trans probs: [0.677927005217799, 0.06204029934398755, 0.15996030460195254, 0.014638722317120656, 0.06332814695919407, 0.005795457569928479, 0.014942596473517703, 0.001367467516499978]
Timestep: 4, Trans probs: [0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
Timestep: 5, Trans probs: [0.5456740949533753, 0.04993721143221109, 0.2922132148663763, 0.026741810228897146, 0.05097382020639603, 0.004664854829459715, 0.027296923226315786, 0.002498070256968744]
Timestep: 6, Trans probs: [0.5874192558540832, 0.050172292517942745, 0.26072882560849725, 0.022269210237702283, 0.05067101360396848, 0.004327881477127596, 0.02249056995951907, 0.0019209507411594717]
Timestep: 7, Trans probs: [0.6226014616323221, 0.05033383723759648, 0.23253344819862368, 0.018799025468460243, 0.05101443208574719, 0.004124230795476044, 0.019053218682931312, 0.0015403458988429877]
Timestep: 8, Trans probs: [0.6975910001665877, 0.05327325303467359, 0.16460012363481288, 0.01257009341267579, 0.05409551852447522, 0.004131137365172491, 0.012764111112516624, 9.747627490856438E-4]
Timestep: 9, Trans probs: [0.5638261197759887, 0.04151070181228099, 0.304876375946518, 0.02244598447576877, 0.04070995369142168, 0.0029971984078137055, 0.02201299782160212, 0.0016206680686059107]
Timestep: 10, Trans probs: [0.384142962422192, 0.027009439802807494, 0.4901283715430573, 0.034461369963328804, 0.02637927919703784, 0.0018547510255590327, 0.033657347446375815, 0.0023664785996416506]
Timestep: 11, Trans probs: [0.5961512165999319, 0.0405506381675108, 0.2833945227372222, 0.019276700994948232, 0.038475461814268974, 0.0026171288205309984, 0.01829021703610194, 0.00124411382948488]
Timestep: 12, Trans probs: [0.4328596994091993, 0.02781486596042051, 0.4511430497748937, 0.028989724558768436, 0.027234180753042465, 0.0017500245188490772, 0.028384512071273623, 0.0018239429535528498]
Timestep: 13, Trans probs: [0.3528949222183818, 0.021856648508986328, 0.5345442404571706, 0.03310715128098511, 0.021567952235168976, 0.0013358173251667698, 0.03266985133503969, 0.00202341663910064]
Timestep: 14, Trans probs: [0.29772576282663116, 0.017862831488282396, 0.5924615625401145, 0.035546272363071105, 0.017796587203178022, 0.0010677525359537217, 0.03541444906269671, 0.0021247819800723202]
Timestep: 15, Trans probs: [0.2591632354750239, 0.015100956147651402, 0.6337751278079904, 0.0369288892190226, 0.015092800974450963, 8.794292340218104E-4, 0.03690894601246427, 0.0021506151293745907]
Timestep: 16, Trans probs: [0.23032129984126296, 0.012805663907256893, 0.6653810471881823, 0.03699460738725821, 0.01327538130758532, 7.380996520199472E-4, 0.03835158590348073, 0.002132314812953655]
Timestep: 17, Trans probs: [0.2343856778284232, 0.012480067951998481, 0.6649599103057743, 0.03540636502562153, 0.013057052785045755, 6.952340583262431E-4, 0.037043290056133694, 0.001972401988676785]
Timestep: 18, Trans probs: [0.3106989034643753, 0.015859437736588575, 0.5924979411783364, 0.030243699293429172, 0.016593743183424325, 8.470175913080876E-4, 0.031644008276161414, 0.0016152492763767295]
Timestep: 19, Trans probs: [0.5020506800283215, 0.02491242695550216, 0.4039292250418821, 0.020043508980967465, 0.025903634425578942, 0.0012853730234423009, 0.02084099354013837, 0.001034158004167031]
Timestep: 20, Trans probs: [0.42246588866746276, 0.020252123740134065, 0.4851645889438434, 0.023257767202492563, 0.021701873142246943, 0.0010403420301122333, 0.024922675758698675, 0.00119474051500925]
Timestep: 21, Trans probs: [0.4024910237470162, 0.018820556446155143, 0.5081836724158846, 0.023762764701379193, 0.01973571490934725, 9.228457643568732E-4, 0.024918240379663534, 0.0011651816361974124]
Timestep: 22, Trans probs: [0.5134713268667206, 0.023938797273065908, 0.39734149572550326, 0.018524651751038408, 0.02516720023739365, 0.0011733323223518655, 0.01947523155104021, 9.079642728860331E-4]
Timestep: 23, Trans probs: [0.33516740453981564, 0.014941525392136832, 0.577237150239129, 0.025732823122894325, 0.01650065083464447, 7.355873217180228E-4, 0.02841800406563578, 0.0012668544840257698]
Timestep: 24, Trans probs: [0.4382284298765646, 0.019287666276239807, 0.47488477162358755, 0.020901015019322317, 0.02146690670599601, 9.448189672337084E-4, 0.02326254161879273, 0.001023849912263321]
Timestep: 25, Trans probs: [0.5786278536232774, 0.025020682514484378, 0.3361058226827813, 0.014533688670456957, 0.027717217075865393, 0.001198531464217737, 0.016100016598624044, 6.961873702927036E-4]
Timestep: 26, Trans probs: [0.33911675862502466, 0.014358400390524238, 0.4973644128249748, 0.02105869791954301, 0.04982398181060496, 0.002109576308724695, 0.07307416937549456, 0.003094002745109127]
Timestep: 27, Trans probs: [0.4276637025717817, 0.01823068178636117, 0.4436016689551501, 0.018910094118316418, 0.04312098308995743, 0.0018381848080645255, 0.04472799526979091, 0.0019066894005776893]
Timestep: 28, Trans probs: [0.485039780108765, 0.019914330557858025, 0.39061425742929784, 0.01603749169050623, 0.04703203020452226, 0.0019309991359677643, 0.03787603060023694, 0.0015550802728459218]
Timestep: 29, Trans probs: [0.5979082772594931, 0.02425992981404437, 0.28110331134512256, 0.011405673517325203, 0.05577400817497128, 0.002263011861910559, 0.026221845358681956, 0.0010639426684509062]
Timestep: 30, Trans probs: [0.37832937222882745, 0.05509383472329285, 0.390968543440262, 0.05693440133238236, 0.05094345882064589, 0.007418590007862151, 0.05264537029091726, 0.00766642915580992]
Timestep: 31, Trans probs: [0.5716954998419159, 0.04787833785671828, 0.2352739185492926, 0.019703713190486707, 0.08200587717255053, 0.006867825782413206, 0.033748462375150834, 0.002826365231472033]
Timestep: 32, Trans probs: [0.4167248171067798, 0.03359924160626904, 0.39663858704265986, 0.031979750591625354, 0.05739592031422127, 0.004627656704586293, 0.05462942402494958, 0.004404602608908884]
Timestep: 33, Trans probs: [0.3433849026258981, 0.0266625498262973, 0.4761376937022835, 0.03697030616499197, 0.04543102069094366, 0.003527548367935939, 0.06299467812623392, 0.004891300495415537]
Timestep: 34, Trans probs: [0.36446665558783997, 0.027786997996109848, 0.45958712344709374, 0.03503899817025774, 0.04648719157268907, 0.003544191160619806, 0.058619668835183734, 0.00446917323020597]
Timestep: 35, Trans probs: [0.4258761995533533, 0.03133662391932868, 0.40404197303154843, 0.02973002804522063, 0.05210747403918892, 0.0038341478557964853, 0.049435978442947726, 0.003637575112615834]
Timestep: 36, Trans probs: [0.36953115918417384, 0.02637929757417825, 0.4655348719628162, 0.03323260464902641, 0.043501447747544594, 0.0031053880207923498, 0.05480306708657553, 0.00391216377489269]
Timestep: 37, Trans probs: [0.3257003037863913, 0.022811247960763285, 0.5132118233340897, 0.03594409345760796, 0.03712926863482935, 0.0026004426265023063, 0.05850525600872394, 0.004097564191092104]
Timestep: 38, Trans probs: [0.29107301914403777, 0.019690161910806084, 0.5526731623984203, 0.037386577716421884, 0.03204600048091803, 0.0021678097816094704, 0.06084715264950744, 0.004116115918279113]
Timestep: 39, Trans probs: [0.26294567177996325, 0.01734312058294119, 0.58496787474767, 0.03858275483380195, 0.027975110602269825, 0.0018451557434354124, 0.06223544538331429, 0.004104866326604119]
Timestep: 40, Trans probs: [0.33784089244066595, 0.021757796817091855, 0.514106705068829, 0.0331097551583596, 0.03471672598085368, 0.0022358438156764283, 0.052829903082051294, 0.003402377636472186]
Timestep: 41, Trans probs: [0.3621409988363067, 0.048513690472808985, 0.4216033734008321, 0.05647948071382381, 0.04533700354580843, 0.006073505524239705, 0.052781192121906774, 0.007070755384273638]
Timestep: 42, Trans probs: [0.3587852397346335, 0.03634054140391124, 0.43332332782852756, 0.043890334919798366, 0.05250561986011229, 0.005318174888899278, 0.06341372890454292, 0.006423032459574989]
Timestep: 43, Trans probs: [0.3394968458396433, 0.0335452533805751, 0.47485855247068, 0.046920172183532005, 0.03990519396724961, 0.003942981677846485, 0.0558159019017818, 0.0055150985786918865]
Timestep: 44, Trans probs: [0.4208819853081873, 0.04024375002348551, 0.3459645385835509, 0.03308031917201682, 0.08006626112071893, 0.0076557484290945, 0.06581438040037868, 0.0062930169625673]
Timestep: 45, Trans probs: [0.3625802926923971, 0.03397042232161098, 0.4103864016451212, 0.038449412888411416, 0.06631262199179318, 0.006212879794395395, 0.07505592242971837, 0.007032046236552313]
Timestep: 46, Trans probs: [0.319088657583142, 0.029062568659072714, 0.4603617847435747, 0.04192971344848657, 0.0561143377689593, 0.005110889263570416, 0.08095836712181112, 0.007373681411383257]
Timestep: 47, Trans probs: [0.28283510915731724, 0.024914429982424883, 0.5031160964746824, 0.04431858122563322, 0.04789492957329106, 0.004218977173386256, 0.08519702550237876, 0.007504850910886176]
Timestep: 48, Trans probs: [0.3032274621766625, 0.03780957747294747, 0.4970438236351034, 0.06197663240090217, 0.03367041782563678, 0.004198380523276051, 0.055191812441103126, 0.006881893524368521]
Timestep: 49, Trans probs: [0.3996911409555458, 0.04948465723020829, 0.33546377394204907, 0.04153284415308242, 0.08409545501288837, 0.010411626227147289, 0.07058194645633892, 0.008738556022739851]
Timestep: 50, Trans probs: [0.3081032481875776, 0.03698811189390145, 0.4341571223376222, 0.05212100915853214, 0.06249400286491289, 0.0075024693321568, 0.0880620915449461, 0.010571944680350786]
Timestep: 51, Trans probs: [0.2544294969001551, 0.029626093986655083, 0.4949145669070988, 0.05762848118317159, 0.04969423106962639, 0.00578645942471464, 0.09666488810162185, 0.011255782426956486]
Timestep: 52, Trans probs: [0.26174142848409504, 0.02955193775873112, 0.4943737357985772, 0.05581730777005642, 0.04930584159276823, 0.005566880147060422, 0.09312821912099757, 0.010514649327714011]
Timestep: 53, Trans probs: [0.37117787269138947, 0.04097294815766034, 0.39102621694404077, 0.04316393323492931, 0.06738989774341894, 0.007438920770169036, 0.07099350126607412, 0.007836709192317989]
Timestep: 54, Trans probs: [0.31388009980238735, 0.03355385495235927, 0.4545133280986596, 0.04858757944367296, 0.055158388466837426, 0.005896444429536502, 0.07987197254749408, 0.0085383322590528]
Timestep: 55, Trans probs: [0.27154971218521917, 0.028186899425121273, 0.5025966061378037, 0.05216960045588541, 0.04623708313039478, 0.004799415920641688, 0.08557770462005602, 0.008882978124878134]
