Action: 0
[0.23943584199748877, 0.013018678487277979, 0.6317381006665815, 0.034349056315587594, 0.02123370394819053, 0.0011545254147807863, 0.05602394232391936, 0.0030461508461734847]
[0.23733098878252348, 0.015123531702243228, 0.6261845629793624, 0.03990259400280671, 0.021047040875326786, 0.0013411884876445303, 0.0555314422281452, 0.0035386509419476427]
[0.4180623950606066, 0.02273101580578111, 0.4531115476034637, 0.02463671899708446, 0.03707470466631931, 0.0020158371279545436, 0.04018294160579058, 0.0021848391329997267]
[0.41438725616344585, 0.026406154702941796, 0.4491282955984401, 0.028619971002108148, 0.03674878516045182, 0.00234175663382204, 0.03982969794302017, 0.0025380827957701335]
[0.23788830417408482, 0.01293453528966092, 0.6276550085233539, 0.03412704918665003, 0.022781241771594647, 0.001238668612397839, 0.06010703446714687, 0.0032681579751110447]
[0.2357970551878583, 0.015025784275887077, 0.6221373648340969, 0.03964469287590722, 0.022580974469991806, 0.0014389359140006821, 0.0595786403734108, 0.003796552068847138]
[0.4153603460962497, 0.02258409917696573, 0.45018296660118884, 0.024477485299345226, 0.03977675363067607, 0.002162753756769924, 0.04311152260806546, 0.0023440728307389603]
[0.411708960603768, 0.02623548466944742, 0.4462254594181872, 0.02843499248234686, 0.039427080720129584, 0.0025124266673164047, 0.042732534123273, 0.002723061315531414]

Action: 1
[0.46292623744308986, 0.2168375372636412, 0.024364538812794205, 0.011412501961244274, 0.18403369471962147, 0.08620253057364735, 0.009685983932611657, 0.004536975293349861]
[0.5098228310300482, 0.16994094367668278, 0.02683278058052887, 0.00894426019350962, 0.20267716896995167, 0.06755905632331723, 0.01066721941947114, 0.0035557398064903806]
[0.45724930960285687, 0.21417842885168634, 0.030041466653027295, 0.014071610373199159, 0.18177686432075432, 0.08514541713714176, 0.011942814331478849, 0.005594088729855485]
[0.5035708038409074, 0.1678569346136358, 0.033084807769669836, 0.011028269256556611, 0.20019171109342204, 0.06673057036447401, 0.013152677296000748, 0.004384225765333582]
[0.4722807504787793, 0.22121924952122066, 0.024856881604146282, 0.011643118395853719, 0.1746791816839321, 0.08182081831606791, 0.009193641141259585, 0.004306358858740417]
[0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
[0.4664891069642363, 0.21850640757184445, 0.030648525118689478, 0.014355960345229886, 0.172537066959375, 0.08081743841698358, 0.011335755865816657, 0.005309738757824753]
[0.5137466359020605, 0.17124887863402016, 0.03375336409793953, 0.011251121365979843, 0.19001587903226896, 0.06333862634408965, 0.01248412096773106, 0.004161373655910353]

