Timestep: 30 State: 2 Beliefs: [0.47593742212346, 0.03766885021063847, 0.3741338893621673, 0.029611442139238282, 0.042879376292257666, 0.0033937587749921934, 0.033707431019124094, 0.0026678300781220006]
Timestep: 31 State: 5 Beliefs: [0.3572450327159178, 0.013732611206382165, 0.5287223855021204, 0.020324254478816754, 0.031054536074041256, 0.0011937461155366164, 0.04596069053473827, 0.001766743372446861]
Timestep: 32 State: 2 Beliefs: [0.42046064165317226, 0.06391451336430941, 0.32064800057807186, 0.04874192466055199, 0.07201750178067017, 0.010947430327668317, 0.05492135449778403, 0.00834863313777209]
Timestep: 33 State: 2 Beliefs: [0.31972477392041637, 0.023258610304618267, 0.5076626823045759, 0.03693028960232657, 0.04049750071720338, 0.002946020028234931, 0.06430239855559136, 0.004677724567033452]
Timestep: 34 State: 2 Beliefs: [0.2672249971225344, 0.018138063921616952, 0.5668875517929541, 0.038477847362740125, 0.03278225431588847, 0.0022251160283618043, 0.06954383793244653, 0.004720331523457298]
Timestep: 35 State: 0 Beliefs: [0.22745422687996653, 0.014883022857433956, 0.6117900927376893, 0.040031289191964595, 0.026923708784429706, 0.0017617002714881422, 0.07241746403227454, 0.004738495244753226]
Timestep: 36 State: 2 Beliefs: [0.34483065764564064, 0.04857210819922232, 0.44160210619090634, 0.062203127266460816, 0.039506818072163594, 0.005564845814782734, 0.05059380215403234, 0.007126534656791044]
Timestep: 37 State: 2 Beliefs: [0.2540055799695801, 0.016543997800863415, 0.5915160044636661, 0.03852686810342666, 0.0280371796320359, 0.0018261293245225762, 0.06529163837407871, 0.004252602331826298]
Timestep: 38 State: 2 Beliefs: [0.23247548569891888, 0.014077108358284924, 0.6195877474834321, 0.03751795090380367, 0.02478490536113697, 0.0015008025356721929, 0.06605609893933134, 0.00399990071941973]
Timestep: 39 State: 2 Beliefs: [0.20754696575195394, 0.012312831191487092, 0.6478634183343375, 0.03843483269528541, 0.021493615210941626, 0.0012751198497567618, 0.06709289616676774, 0.003980320799469963]
Timestep: 40 State: 2 Beliefs: [0.18705620982558133, 0.010744211310460527, 0.6723840467848673, 0.03862067069131443, 0.01877032204375044, 0.0010781374571392061, 0.06747097627499413, 0.0038754256118925545]
Timestep: 41 State: 0 Beliefs: [0.16986244724940955, 0.009521584338061212, 0.6931149620515623, 0.038852334191652745, 0.016522805135900175, 9.261804780889926E-4, 0.06742045484567578, 0.003779231709649003]
Timestep: 42 State: 5 Beliefs: [0.3163564667781211, 0.037992714567061554, 0.49953439514013337, 0.059991401106080935, 0.029813933479371623, 0.003580493474146563, 0.047076910989183145, 0.005653684465901662]
Timestep: 43 State: 2 Beliefs: [0.2889653579286522, 0.05352788839756311, 0.4300732118291192, 0.0796666806380807, 0.050103078600073986, 0.009281084829349261, 0.07456946427945525, 0.013813233497706301]
Timestep: 44 State: 4 Beliefs: [0.229535457363631, 0.01943313535933022, 0.5879409996013085, 0.04977678464051747, 0.029333364044624916, 0.0024834473966287825, 0.07513561336514654, 0.006361198228812487]
Timestep: 45 State: 2 Beliefs: [0.34636024230221396, 0.02817895519932737, 0.4129927908566817, 0.03360000349301413, 0.07544800014775672, 0.006138250169565987, 0.08996263525647216, 0.007319122574968104]
Timestep: 46 State: 2 Beliefs: [0.24684513796742338, 0.019478235468558352, 0.5537440505270145, 0.04369523780898573, 0.03893375580998109, 0.0030722130870661337, 0.08733951910891533, 0.006891850222055485]
Timestep: 47 State: 2 Beliefs: [0.22743641715252674, 0.017606586036860127, 0.575944276531302, 0.044585702607094005, 0.035321804044353415, 0.0027343746866490487, 0.0894464973147311, 0.006924341626483874]
Timestep: 48 State: 2 Beliefs: [0.2026135076851033, 0.015280619456376683, 0.6059439530473791, 0.04569882365789743, 0.03039961319425047, 0.0022926651147283906, 0.09091428306282522, 0.006856534781439373]
Timestep: 49 State: 5 Beliefs: [0.18142494633928521, 0.013265162413499591, 0.6322539323303642, 0.046228213198704855, 0.02635186453579157, 0.0019267568767092004, 0.09183450409202935, 0.006714620213616001]
Timestep: 50 State: 2 Beliefs: [0.29945669321078744, 0.06562592606325325, 0.36406796581501666, 0.0797854846735969, 0.0707291649852125, 0.015500294557009386, 0.08598980688615114, 0.01884466380897275]
Timestep: 51 State: 2 Beliefs: [0.22882095137216826, 0.02258474045063801, 0.549179783166637, 0.054204314723711754, 0.03887170725090041, 0.003836656625497933, 0.09329371122422057, 0.009208135186226105]
Timestep: 52 State: 2 Beliefs: [0.191906296034909, 0.018531186495107276, 0.5883152872611168, 0.056809914689694124, 0.03239789524870412, 0.0031284613965634283, 0.09932022785969341, 0.00959073101421188]
Timestep: 53 State: 0 Beliefs: [0.16162557505339295, 0.015178978514611464, 0.6242354903920013, 0.058624738650352774, 0.026384424103045017, 0.0024778789275658624, 0.10190277072940934, 0.009570143629621143]
Timestep: 54 State: 2 Beliefs: [0.29015911417820356, 0.05806667539090557, 0.42918730693726564, 0.08588901335877888, 0.04594467945613135, 0.009194454551167061, 0.06795882769259637, 0.013599928434951458]
Timestep: 55 State: 2 Beliefs: [0.29091286727069937, 0.02611457269819197, 0.504647101722324, 0.045300998709680844, 0.04463623845860299, 0.004006891496883693, 0.07743056737658885, 0.006950762267028271]
Timestep: 56 State: 2 Beliefs: [0.18498996248266358, 0.016066093202426735, 0.615622917870964, 0.05346590184314304, 0.02760677596022564, 0.0023976059546315363, 0.09187181694378048, 0.007978925742165013]
Timestep: 57 State: 0 Beliefs: [0.16677388018605296, 0.014096733676542067, 0.6383538575799694, 0.05395751607901153, 0.024221676947942593, 0.0020473621453999113, 0.09271236538674746, 0.007836607998334105]
Timestep: 58 State: 2 Beliefs: [0.3081738415853243, 0.02554637706983378, 0.5010274139984603, 0.04153316574335071, 0.04351005032362141, 0.0036068088912956198, 0.07073841142532922, 0.0058639309627847224]
Timestep: 59 State: 2 Beliefs: [0.20273982780982497, 0.016423084508646872, 0.6105218389819259, 0.04945575748135642, 0.027871577061924557, 0.0022577570003000083, 0.0839312465981488, 0.006798910557872529]
Timestep: 60 State: 2 Beliefs: [0.1874487463171684, 0.014921741384560198, 0.6295825287843091, 0.05011752737391583, 0.025061180039617013, 0.0019949797194712786, 0.08417277476459618, 0.006700521616361978]
Timestep: 61 State: 2 Beliefs: [0.16636319410989744, 0.012904174485491702, 0.6549533996161744, 0.050802300314876425, 0.021612916373743976, 0.0016764335736599112, 0.0850876489258362, 0.0065999326003198504]
Timestep: 62 State: 2 Beliefs: [0.15043023633169914, 0.011451750839342698, 0.6743518303310159, 0.05133614974836131, 0.019055259890884052, 0.0014506132129458163, 0.08542132019600543, 0.006502839449745859]
Timestep: 63 State: 4 Beliefs: [0.14198062151260327, 0.010558702710114918, 0.6863106234328782, 0.05103900632649457, 0.017568073723207723, 0.0013064886296209515, 0.08492113572287166, 0.006315347942208631]
Timestep: 64 State: 0 Beliefs: [0.28949783342367436, 0.021015101743998114, 0.48702175963372557, 0.03535367332184933, 0.05808516149316137, 0.0042164929670092804, 0.09771657778733205, 0.007093399629249718]
Timestep: 65 State: 2 Beliefs: [0.2907890683761946, 0.045246586060184016, 0.4644847855865082, 0.07227352438674603, 0.04238127907560917, 0.00659449889826811, 0.06769669655823912, 0.010533561058250849]
Timestep: 66 State: 2 Beliefs: [0.2154537098002559, 0.015408356105974963, 0.5998553668659676, 0.04289916898307269, 0.031169018485088133, 0.002229078982846011, 0.08677921134687495, 0.006206089429919502]
Timestep: 67 State: 2 Beliefs: [0.18922099641834575, 0.012876641876239287, 0.631649033788082, 0.042984227720582524, 0.026604630875969437, 0.0018104666528760672, 0.08881038418136868, 0.006043618486536184]
Timestep: 68 State: 2 Beliefs: [0.1654496467891572, 0.011088663245011565, 0.6587579712047823, 0.04415086671031547, 0.022679505912014196, 0.00152001172865638, 0.09030122210877062, 0.006052112301292457]
Timestep: 69 State: 2 Beliefs: [0.1483029698742733, 0.00971824671456455, 0.6795428357679231, 0.044530227120239976, 0.019823015436733406, 0.001298995932476034, 0.09083154662896561, 0.005952162524824065]
Timestep: 70 State: 0 Beliefs: [0.13928043247547373, 0.008977893279409158, 0.6918388599222667, 0.04459531996372834, 0.018153287814242015, 0.0011701448492799794, 0.09017167538920119, 0.005812386306398995]
Timestep: 71 State: 2 Beliefs: [0.32278048759901096, 0.04450407313886577, 0.45689361161021064, 0.06299521652945062, 0.04104973053613456, 0.005659822326002527, 0.05810561778313003, 0.008011440477194822]
Timestep: 72 State: 2 Beliefs: [0.22205022907869282, 0.014114281239885491, 0.6140521297842003, 0.039031279056475965, 0.027655420262192584, 0.0017578742476752045, 0.07647760501097364, 0.004861181319904057]
Timestep: 73 State: 4 Beliefs: [0.19639592031425893, 0.011943947990284353, 0.6439197665101399, 0.03916040714494805, 0.023922124008052714, 0.0014548398180171851, 0.07843303710710295, 0.004769957107195904]
Timestep: 74 State: 2 Beliefs: [0.2990810424102154, 0.03894928749505131, 0.4418074592235607, 0.05753653126283496, 0.0580842481020697, 0.0075643045110107875, 0.0858030113446262, 0.011174115650630909]
Timestep: 75 State: 2 Beliefs: [0.2161643010226166, 0.01299569175391847, 0.6104430390726894, 0.03669953610093957, 0.0305133979007877, 0.0018344505156834895, 0.08616913735928221, 0.005180446274082638]
Timestep: 76 State: 2 Beliefs: [0.20289540824769597, 0.011671516772880487, 0.6262322282370849, 0.03602388057330746, 0.02850294742872385, 0.001639626208715145, 0.08797372219396647, 0.0050606703376258845]
Timestep: 77 State: 2 Beliefs: [0.17983244933370213, 0.010136674994539931, 0.6528130396384344, 0.03679732795460721, 0.024620304494027946, 0.0013877808251361063, 0.08937461438756077, 0.005037808371991357]
Timestep: 78 State: 2 Beliefs: [0.16197903190666213, 0.00901236874752217, 0.673522090784276, 0.03747416792346161, 0.02167323373143832, 0.0012058793785822372, 0.09011908223569429, 0.005014145292363285]
Timestep: 79 State: 0 Beliefs: [0.14760170764172956, 0.008013882681260923, 0.6911445146876675, 0.03752497952088789, 0.019314720356060574, 0.001048672846865296, 0.09044111507991406, 0.004910407185614026]
Timestep: 80 State: 2 Beliefs: [0.272042333485523, 0.014513945242663726, 0.5390933143461802, 0.028761592892022993, 0.04635510553890518, 0.002473127821282166, 0.09185970125184661, 0.004900879421576131]
Timestep: 81 State: 2 Beliefs: [0.18514625004820964, 0.00975117994445764, 0.6605109484329201, 0.03478742405950268, 0.022837487385005968, 0.0012027921111688105, 0.08147294610918321, 0.004290971909551931]
Timestep: 82 State: 2 Beliefs: [0.17228656357892308, 0.008852290462252596, 0.6753050649640796, 0.03469798492413437, 0.021045792153923687, 0.001081358065798237, 0.0824923879291109, 0.004238557921777746]
Timestep: 83 State: 2 Beliefs: [0.22628377108560885, 0.011523227232958386, 0.6233886818132467, 0.03174531430391779, 0.027130253464358593, 0.001381575329320836, 0.07474107782129585, 0.0038060989492931124]
Timestep: 84 State: 0 Beliefs: [0.13728092898826852, 0.006824432064228915, 0.7153187195270556, 0.03555952047862944, 0.016108394375818378, 8.007714100694489E-4, 0.08393471783347202, 0.004172515322457518]
Timestep: 85 State: 0 Beliefs: [0.35371859622227453, 0.037780584254760566, 0.45659698904783247, 0.04876899659624203, 0.040675800598918975, 0.004344570876594825, 0.05250628120469417, 0.005608181198682421]
Timestep: 86 State: 2 Beliefs: [0.3422929076389581, 0.03747278885656898, 0.4676761422836598, 0.05119921839436811, 0.03860768098488322, 0.004226606644489064, 0.052749825960674845, 0.005774829236397979]
Timestep: 87 State: 0 Beliefs: [0.3446986459827347, 0.01702332163610981, 0.5133776300326269, 0.025353718729916146, 0.03810703612409573, 0.0018819578785691812, 0.05675479181875245, 0.002802897797194913]
Timestep: 88 State: 0 Beliefs: [0.3842224268784266, 0.018003231518545857, 0.4505244875857978, 0.021109899077670868, 0.055461741141695664, 0.002598730569445764, 0.06503231139181992, 0.003047171836597545]
Timestep: 89 State: 2 Beliefs: [0.4087471100655829, 0.041343644063797286, 0.4126183190751249, 0.04173520618973228, 0.043184666582223794, 0.004368010048811733, 0.04359366487537465, 0.004409379099352583]
Timestep: 90 State: 2 Beliefs: [0.28942609967085003, 0.013717294000082087, 0.5753252320162524, 0.0272674280661193, 0.030121850829176466, 0.0014276192925252113, 0.05987663461161, 0.0028378415133846636]
Timestep: 91 State: 2 Beliefs: [0.23813677622636592, 0.01073828963128778, 0.6301461691526982, 0.028415149401266403, 0.024291290707244863, 0.0010953659458472352, 0.06427845385961904, 0.002898505075670607]
Timestep: 92 State: 2 Beliefs: [0.1998363081376889, 0.008891825074916792, 0.6703463975799918, 0.029827427069834607, 0.020029329084247167, 8.912158768583661E-4, 0.06718793357770704, 0.0029895635987553845]
Timestep: 93 State: 2 Beliefs: [0.17157847419941155, 0.007581515387025319, 0.7000546827147303, 0.030933223841310142, 0.016938661231676838, 7.484663875394668E-4, 0.0691111700898579, 0.003053806148448538]
Timestep: 94 State: 2 Beliefs: [0.15135158013508498, 0.006553070203972748, 0.722564244269408, 0.03128486808893459, 0.014648919481516746, 6.342543479826583E-4, 0.06993508376376632, 0.0030279797093339974]
Timestep: 95 State: 2 Beliefs: [0.14082443984104956, 0.0060729534713974305, 0.7347824766300062, 0.03168696994079192, 0.013357246740708794, 5.76021733541837E-4, 0.06969437160321063, 0.0030055200392936714]
Timestep: 96 State: 2 Beliefs: [0.13264412848272888, 0.005596612712825339, 0.745097100236131, 0.03143765164105088, 0.012357710205774343, 5.214050469490125E-4, 0.06941652182576484, 0.0029288698487756866]
Timestep: 97 State: 2 Beliefs: [0.1644002935049517, 0.006868610067146461, 0.714926205711753, 0.029869468168988778, 0.015063357367865942, 6.2934393763009E-4, 0.06550589843055366, 0.002736822811110263]
Timestep: 98 State: 1 Beliefs: [0.14416998322917512, 0.006029592165480892, 0.7364592359090422, 0.030800786263354335, 0.012970433211493802, 5.424598153042572E-4, 0.0662564780711783, 0.0027710313349713148]
Timestep: 99 State: 0 Beliefs: [0.3177981270034932, 0.04504908218529364, 0.46561519430620923, 0.06600270855212222, 0.037495917138892956, 0.0053151875649172136, 0.05493634877251261, 0.0077874344765589895]
Timestep: 100 State: 2 Beliefs: [0.41926768709046897, 0.02781661979290552, 0.443559345162553, 0.029428267524261986, 0.03642243687976303, 0.0024164730786821946, 0.03853269104453094, 0.0025564794268343673]
Timestep: 101 State: 2 Beliefs: [0.3639117266636161, 0.0231316846786114, 0.5020589652934718, 0.031912875635286886, 0.031208468975167863, 0.0019837350949207157, 0.04305574812253702, 0.0027367955363880197]
Timestep: 102 State: 0 Beliefs: [0.2323540671967358, 0.014506175809272347, 0.6356502925349099, 0.03968449964303589, 0.01960355383988922, 0.0012238761383384297, 0.05362938072652123, 0.0033481541112969507]
Timestep: 103 State: 4 Beliefs: [0.3430529462879885, 0.045861888666713674, 0.45120454306699964, 0.06032040460215892, 0.037930827316882826, 0.005070877245819857, 0.049888980091428614, 0.006669532722008006]
Timestep: 104 State: 2 Beliefs: [0.3913683792335181, 0.024254906330944497, 0.43574286990633015, 0.02700499849950529, 0.054193132508421685, 0.0033585987589149053, 0.060337708260134536, 0.0037394065022309845]
Timestep: 105 State: 2 Beliefs: [0.27485020900163454, 0.016266685205012295, 0.5812764514272668, 0.03440216067799218, 0.028250332507991867, 0.0016719625846880694, 0.05974619081256803, 0.003536007782846044]
Timestep: 106 State: 2 Beliefs: [0.33111742038801584, 0.019135811900977014, 0.5272116985096927, 0.030468417768095234, 0.03357611235940619, 0.0019404179028779385, 0.05346054944983351, 0.00308957172110151]
Timestep: 107 State: 0 Beliefs: [0.22197299468653067, 0.012666852620998804, 0.6383762848607476, 0.03642883823994519, 0.02210224010958213, 0.0012612607153287807, 0.06356424549833498, 0.0036272832685320024]
Timestep: 108 State: 0 Beliefs: [0.3202006672150517, 0.03944533665678625, 0.4677579031717296, 0.057622827975212856, 0.041597066735049856, 0.005124318807858238, 0.06076613419738307, 0.007485745240928574]
Timestep: 109 State: 2 Beliefs: [0.3569826995968615, 0.044382523208004135, 0.4549374530098852, 0.0565609260314391, 0.03407539372057818, 0.004236485281593001, 0.043425557728863015, 0.0053989614227757145]
Timestep: 110 State: 2 Beliefs: [0.26263784574955085, 0.014813357580562656, 0.6022587557382904, 0.03396873089373219, 0.024813146196463454, 0.0013995165329580837, 0.05689939510273313, 0.0032092522057093624]
Timestep: 111 State: 2 Beliefs: [0.23474183868087808, 0.012513135385122522, 0.633991194283657, 0.03379549930948526, 0.021794936613075487, 0.0011617996778168422, 0.058863805320384564, 0.0031377907295801898]
Timestep: 112 State: 2 Beliefs: [0.21185532328417667, 0.011112181448493881, 0.6589124124116001, 0.03456110600327503, 0.019316479301169052, 0.0010131830515900883, 0.0600781126399134, 0.0031512018597817976]
Timestep: 113 State: 2 Beliefs: [0.19250336772318588, 0.009869555264747948, 0.6805579683515323, 0.034891880380859594, 0.017235781984732378, 8.836702694680932E-4, 0.06093373279238793, 0.0031240432330858527]
Timestep: 114 State: 2 Beliefs: [0.17523006466247287, 0.008904777587346233, 0.699394385200391, 0.03554156906832445, 0.0154299642778973, 7.841143033304973E-4, 0.06158549562023361, 0.003129629280003981]
Timestep: 115 State: 2 Beliefs: [0.242971957396978, 0.0121483193949273, 0.6337150547710148, 0.03168502642530832, 0.02097870408321611, 0.0010489111600569616, 0.05471627569513733, 0.0027357510733610835]
Timestep: 116 State: 2 Beliefs: [0.1707569498712667, 0.008370927544596935, 0.707761162277553, 0.03469620072724224, 0.014529166248957259, 7.122556244130357E-4, 0.0602211482404567, 0.0029521894655142257]
Timestep: 117 State: 2 Beliefs: [0.16944915123474735, 0.008200740582056856, 0.7109680596030129, 0.03440834360306342, 0.014130831424952445, 6.838823439385203E-4, 0.059289584666361916, 0.0028694065418666185]
Timestep: 118 State: 2 Beliefs: [0.14877376132138193, 0.007124651491887261, 0.7333720546603633, 0.035120576753163275, 0.012168690739935177, 5.827484622594781E-4, 0.059984890152738314, 0.0028726264182713694]
Timestep: 119 State: 1 Beliefs: [0.14122808605194284, 0.006679595599016911, 0.7425713229163708, 0.035121032077741726, 0.011351949017889102, 5.369075714321287E-4, 0.059688069388639395, 0.0028230373769671776]
Timestep: 120 State: 2 Beliefs: [0.3552221240302759, 0.05327891511858373, 0.4504366434535794, 0.06755991271201782, 0.02818105567221662, 0.0042268090063673535, 0.03573476781781138, 0.005359772189147763]
Timestep: 121 State: 2 Beliefs: [0.2623193874614479, 0.018224427070822113, 0.6052512652789749, 0.04204934164548007, 0.020399763934218048, 0.001417257083736452, 0.04706851084116862, 0.0032700466841519477]
Timestep: 122 State: 4 Beliefs: [0.22179872990456917, 0.014853311559177573, 0.6485816879939307, 0.04343390914590038, 0.017036694831544456, 0.0011409052539680356, 0.04981853726770575, 0.0033362240432039964]
Timestep: 123 State: 4 Beliefs: [0.33141111724596983, 0.047715743047247614, 0.4406366226332012, 0.06344175789120583, 0.04382569287436759, 0.006309913552202497, 0.058269636375501324, 0.008389516380304187]
Timestep: 124 State: 2 Beliefs: [0.3401845831998182, 0.048779413891286004, 0.4267843561113853, 0.06119704353813995, 0.04773533115766965, 0.0068448177570993845, 0.0598871717826297, 0.008587282561971787]
Timestep: 125 State: 2 Beliefs: [0.26565254283795076, 0.01715726083380448, 0.5848266312294209, 0.03777122909257887, 0.027754011361244883, 0.001792502368026363, 0.06109967852783206, 0.003946143749141854]
Timestep: 126 State: 2 Beliefs: [0.23659971026084775, 0.014733198945367742, 0.6177629438252146, 0.03846845096478991, 0.024097751306385945, 0.0015005807223582666, 0.0629193407303353, 0.00391802324470052]
Timestep: 127 State: 2 Beliefs: [0.2095544509686969, 0.012812006691800467, 0.6475654664715399, 0.03959168154844681, 0.02084578236215019, 0.0012744959693534745, 0.06441766670623693, 0.003938449281775293]
Timestep: 128 State: 0 Beliefs: [0.18738188659774904, 0.01123620754782754, 0.6723869504596549, 0.04031915498873131, 0.018233070934637753, 0.001093331767417015, 0.0654261689101967, 0.0039232287937857845]
Timestep: 129 State: 2 Beliefs: [0.31450004663080894, 0.018514426477304273, 0.5234813297635745, 0.030817027520274258, 0.03994095304670221, 0.002351299615178465, 0.06648120862588118, 0.003913708320276054]
Timestep: 130 State: 2 Beliefs: [0.21994691748248882, 0.012763715256086845, 0.6434563146334885, 0.037340342268569186, 0.02082501721002381, 0.0012084942717736171, 0.06092374005290502, 0.003535458824664108]
Timestep: 131 State: 0 Beliefs: [0.19798907532714466, 0.01122123684677545, 0.6689604854345494, 0.037914031548415404, 0.018136188431849245, 0.0010278873496189702, 0.061278095254778724, 0.003472999806867956]
Timestep: 132 State: 2 Beliefs: [0.3281972921222394, 0.018440740290453686, 0.5172065621022347, 0.029060787877230095, 0.039363816360470386, 0.0022117730150990403, 0.06203349210888569, 0.003485536123387024]
Timestep: 133 State: 2 Beliefs: [0.22213237463523058, 0.01235291387269036, 0.6476199584687635, 0.03601453224608498, 0.01981032136384249, 0.0011016637894395958, 0.057756369462003396, 0.0032118661619451117]
Timestep: 134 State: 2 Beliefs: [0.20636290337203939, 0.011393230313554097, 0.6657885059808778, 0.03675797182927698, 0.017870844087007978, 9.86643622734014E-4, 0.05765669309205096, 0.003183207702458816]
Timestep: 135 State: 0 Beliefs: [0.18423873393409915, 0.010005547349195208, 0.6899306270434648, 0.0374684161638482, 0.01566368931182194, 8.506560033601637E-4, 0.058656823991120474, 0.0031855062030902415]
Timestep: 136 State: 2 Beliefs: [0.45356548265544, 0.024431505849933702, 0.40039591400578023, 0.02156750345738516, 0.050418336685269655, 0.0027158060627947983, 0.04450800771161282, 0.0023974435717834942]
Timestep: 137 State: 4 Beliefs: [0.26297328164053363, 0.013882630999963418, 0.6141053819541227, 0.032419257042296465, 0.021820762564046647, 0.00115194058090114, 0.05095668900402328, 0.002690056214112783]
