Action: 0
[0.36751076579314423, 0.03844891368152781, 0.3796380154108794, 0.0397176644696587, 0.0777866125087299, 0.008138022143302339, 0.08035344253009144, 0.008406563462666118]
[0.36997554882385025, 0.03598413065082182, 0.38218413221966513, 0.037171547660873, 0.0783083036818139, 0.007616330970218353, 0.08089234865214626, 0.007867657340611305]
[0.3427629440556326, 0.035859800789180635, 0.40438583714839094, 0.042306777362005894, 0.07254853678657693, 0.00759001555398864, 0.08559151825224445, 0.00895457005197982]
[0.3450617509660641, 0.03356099387874941, 0.40709793007745126, 0.03959468443294541, 0.07303509777748608, 0.0071034545630794576, 0.08616555455647405, 0.008380533747750198]
[0.3431796825658307, 0.03590339990109178, 0.35450404653440476, 0.037088152929445194, 0.10211769573604347, 0.010683535923738373, 0.1054874114065661, 0.011036075002879639]
[0.3454812844148155, 0.03360179805210697, 0.35688159745139325, 0.03471060201245677, 0.10280256809084864, 0.009998663568933218, 0.10619488342041822, 0.010328602989027533]
[0.32007029258715636, 0.03348569946011227, 0.377613436513079, 0.03950585337042471, 0.09524118825505318, 0.009964116883057011, 0.11236391888755644, 0.011755494043561004]
[0.32221690677980297, 0.03133908526746582, 0.3801459750864057, 0.03697331479709791, 0.09587994196374712, 0.009325363174363046, 0.11311750954751973, 0.011001903383597703]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

