Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.1319353356547215, 0.151458356550194, 0.12235938387333034, 0.14046541131671217, 0.10960781731315318, 0.12582694236477654, 0.10165241121784369, 0.11669434170926857]
Timestep: 3 State: 2 Beliefs: [0.16375869035880342, 0.06609537502433627, 0.3275836213179763, 0.13221748571267716, 0.07369141066146148, 0.029742918760951323, 0.14741262959308934, 0.05949786857070473]
Timestep: 4 State: 2 Beliefs: [0.13775454238312287, 0.041967060537804295, 0.4330156646367285, 0.13191865979334536, 0.04723632027362584, 0.01439059270360032, 0.1484819757260028, 0.045235183945770134]
Timestep: 5 State: 2 Beliefs: [0.11590736356334279, 0.028138612377622562, 0.5151544507556715, 0.1250630758804125, 0.03188398868303509, 0.007740415889229766, 0.14170953572706113, 0.034402557123624666]
Timestep: 6 State: 2 Beliefs: [0.09907234864637099, 0.019904409212791355, 0.5785088321607414, 0.11622694612441908, 0.02268115058790797, 0.004556820433621568, 0.13244105058523994, 0.026608442248907734]
Timestep: 7 State: 2 Beliefs: [0.08629119465302411, 0.014761594338392848, 0.6279262367591782, 0.10741759247561619, 0.016878991324085886, 0.0028874420358795706, 0.12282552750650362, 0.021011420907319407]
Timestep: 8 State: 2 Beliefs: [0.07632123573085971, 0.011352453138380443, 0.6673052411669739, 0.09925876339395581, 0.013023025612132214, 0.0019371186350155007, 0.11386520623792414, 0.016936956084758318]
Timestep: 9 State: 2 Beliefs: [0.0684630387022617, 0.009014263465994668, 0.6991137039884217, 0.09204959697809693, 0.010353261681568337, 0.0013631739154306758, 0.10572284344608736, 0.013920117822138917]
Timestep: 10 State: 2 Beliefs: [0.06214538063847659, 0.0073405190745142795, 0.7251679651246035, 0.08565575149004913, 0.00844953220335543, 9.98046060257805E-4, 0.09859671002430719, 0.011646095384435997]
Timestep: 11 State: 2 Beliefs: [0.056880100671958894, 0.006088131443010142, 0.7471741109758213, 0.07997338515045185, 0.007021815525328034, 7.51576304924534E-4, 0.09223821179275182, 0.009872668135753172]
Timestep: 12 State: 4 Beliefs: [0.0525018975730664, 0.0051343789040261345, 0.7659620203704555, 0.07490661138870533, 0.005930613025152331, 5.799793114507471E-4, 0.08652305049468131, 0.008461448932462515]
