Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.1557611228512077, 0.0519646867253668, 0.40657205693540427, 0.13563968455799089, 0.05193766837344334, 0.017327331858349195, 0.13556916049707346, 0.04522828820116439]
Timestep: 2, Trans probs: [0.3193712672511393, 0.08021662082311266, 0.3193712672511393, 0.08021662082311266, 0.08025454321861317, 0.020157568707134952, 0.08025454321861317, 0.020157568707134952]
Timestep: 3, Trans probs: [0.33098588471343515, 0.06651388409484868, 0.3608552661329435, 0.0725163411949214, 0.06737407113513284, 0.013539281780430604, 0.07345415467181511, 0.014761116276472681]
Timestep: 4, Trans probs: [0.2798858780047008, 0.047128892590160884, 0.45030007543854744, 0.07582427537958243, 0.0481800504937443, 0.00811285099804166, 0.07751545210723956, 0.013052524987982764]
Timestep: 5, Trans probs: [0.2535195918253571, 0.03694900164531842, 0.5070391836507142, 0.07389800329063684, 0.037412138860989125, 0.005452601001668646, 0.07482427772197825, 0.010905202003337292]
Timestep: 6, Trans probs: [0.4009151270518823, 0.051472815129842, 0.38405065438132424, 0.049307614005062374, 0.051714669461430905, 0.006639558951699629, 0.049539294747554426, 0.006360266271204172]
Timestep: 7, Trans probs: [0.23700682428683154, 0.027707676455717936, 0.5650245040147287, 0.06605512813355073, 0.027570510599236257, 0.0032231763355390626, 0.06572812459574323, 0.007684055578652621]
Timestep: 8, Trans probs: [0.48115000406684744, 0.051460790584859736, 0.33579441785767117, 0.03591446756911533, 0.050907425032875736, 0.005444739305182045, 0.035528273945878576, 0.003799881637570086]
Timestep: 9, Trans probs: [0.4166762141087625, 0.04076474749315641, 0.41306677572962186, 0.040411624758679, 0.040747605660142426, 0.003986466708303246, 0.040394631415998465, 0.0039519341253361736]
Timestep: 10, Trans probs: [0.36880694179996626, 0.0338082315447952, 0.4714791497582169, 0.0432201091057946, 0.03324379331375849, 0.0030474314184369424, 0.04249853684915155, 0.0038958062098799107]
Timestep: 11, Trans probs: [0.3302548197094725, 0.027966284507346492, 0.5208781438556819, 0.04410844443554607, 0.02747055713642493, 0.002326232262494796, 0.043326582862560595, 0.003668935230472697]
Timestep: 12, Trans probs: [0.2944660183916788, 0.023407648900831454, 0.5650221587823263, 0.04491465733874398, 0.022911316372082092, 0.0018212629505528176, 0.043962293197035665, 0.003494644066748796]
Timestep: 13, Trans probs: [0.26398012928092457, 0.01995894215377782, 0.602343022795555, 0.04554179733700466, 0.019313883321530424, 0.0014602791544548858, 0.04406991879843716, 0.0033320271583155594]
