Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 0 Beliefs: [0.09479521319283335, 0.03931764295090235, 0.3835009051971835, 0.15906237408019938, 0.04529427457052493, 0.018786435045632353, 0.1832412704501339, 0.07600188451259031]
Timestep: 4 State: 2 Beliefs: [0.2134976535023642, 0.06987427445742263, 0.2860112254842038, 0.09360677524807429, 0.10852481510971362, 0.03551838904090438, 0.1453848080097616, 0.04758205914755536]
Timestep: 5 State: 2 Beliefs: [0.15346430967290095, 0.04115294268528966, 0.43016504085647056, 0.11535292674442318, 0.05388200426333445, 0.01444898190298307, 0.1510328663046704, 0.040500927569927694]
Timestep: 6 State: 0 Beliefs: [0.20332337553196309, 0.04612330484399011, 0.4324391670854524, 0.09809754278266938, 0.05735316973182575, 0.01301039648977426, 0.12198182763615584, 0.027671215898169153]
Timestep: 7 State: 2 Beliefs: [0.25291618557859585, 0.049813475649767215, 0.38020222538117654, 0.07488328298438227, 0.08082770835021261, 0.01591953900664294, 0.1215061602993441, 0.023931422749878445]
Timestep: 8 State: 0 Beliefs: [0.18584295160420689, 0.0323373789103071, 0.5033609096670562, 0.08758670869157673, 0.04384006931112038, 0.007628338446685189, 0.11874207215191916, 0.020661571217128236]
Timestep: 9 State: 2 Beliefs: [0.2673261872249793, 0.09228397290808917, 0.3212678074038122, 0.11090522010753563, 0.07029930343526626, 0.02426810138214342, 0.08448443944496926, 0.0291649680932049]
Timestep: 10 State: 2 Beliefs: [0.1918885209330903, 0.03875746011061658, 0.5029282235977685, 0.10158096205968732, 0.037875394305612126, 0.007650035952309504, 0.09926912086017173, 0.020050282180744092]
Timestep: 11 State: 2 Beliefs: [0.20443944276229156, 0.0310046312246517, 0.5393713348818844, 0.08179932945036117, 0.03422028793932296, 0.005189739287216457, 0.09028317694710285, 0.01369205750716909]
Timestep: 12 State: 2 Beliefs: [0.1838895430582771, 0.02391561055633607, 0.5858747250959679, 0.076195478694268, 0.027508034184151865, 0.003577535849931757, 0.08764099196474161, 0.011398080596325657]
Timestep: 13 State: 2 Beliefs: [0.16931412076840002, 0.01981627904401121, 0.6182489891762857, 0.07235896470178925, 0.023145512323791986, 0.0027089171815282173, 0.08451563007981758, 0.009891586724375952]
Timestep: 14 State: 2 Beliefs: [0.15343735886301682, 0.016620183442627338, 0.6471734213085237, 0.07010118696674839, 0.019482509714454223, 0.0021103262450318733, 0.0821740061286922, 0.008901007330905219]
Timestep: 15 State: 0 Beliefs: [0.13934019988833826, 0.014227899631915621, 0.6714789727369592, 0.06856410021443379, 0.016589139606081917, 0.0016939017848712269, 0.07994289106954383, 0.008162895067856338]
Timestep: 16 State: 0 Beliefs: [0.31806665112292465, 0.06709618994402194, 0.3985701842432253, 0.08407841782089866, 0.04844920164727805, 0.01022036364040458, 0.0607118261497016, 0.012807165431545035]
Timestep: 17 State: 2 Beliefs: [0.3172665785344416, 0.09031204405484353, 0.3744369663256284, 0.10658597560061349, 0.03977373199823001, 0.011321857641112185, 0.046940826914893895, 0.013362018930236842]
Timestep: 18 State: 2 Beliefs: [0.2412960301205814, 0.036505647159683664, 0.5390426699066282, 0.0815517002156711, 0.027289334672835244, 0.004128600136070255, 0.06096294172212298, 0.009223076066407092]
Timestep: 19 State: 0 Beliefs: [0.21604591892408304, 0.02321484554214913, 0.6011907752878767, 0.0645999288446507, 0.02266527753259453, 0.0024354587196531007, 0.06307064646161414, 0.006777148687378667]
Timestep: 20 State: 2 Beliefs: [0.3546806038244022, 0.03223402593033255, 0.4540264528392095, 0.0412627594970534, 0.04735868335863591, 0.004304044289279656, 0.06062382544916997, 0.005509604811916845]
Timestep: 21 State: 0 Beliefs: [0.23512405875942563, 0.019563508743443328, 0.5971217089391893, 0.04968354083103096, 0.0256922830397787, 0.0021377276597713624, 0.06524819295910099, 0.00542897906825997]
Timestep: 22 State: 2 Beliefs: [0.37404216018137315, 0.06521908278887252, 0.3802077119242351, 0.06629412638652955, 0.04824024025512399, 0.008411309092612573, 0.04903541184015824, 0.00854995753109491]
Timestep: 23 State: 2 Beliefs: [0.2637107111214404, 0.02923007643839085, 0.5524045719264222, 0.06122932130310845, 0.02717620278599998, 0.0030122496024599502, 0.05692699626323757, 0.0063098705589404395]
Timestep: 24 State: 2 Beliefs: [0.23896673305561894, 0.02099726669946524, 0.6034592267734563, 0.05302409320658953, 0.021786643499276385, 0.0019143248861087454, 0.05501749499585056, 0.0048342168836341525]
Timestep: 25 State: 2 Beliefs: [0.20368728028006955, 0.015975323300126472, 0.6512125394351755, 0.05107501479851236, 0.017243622061820757, 0.001352428275953246, 0.055129917275632025, 0.004323874572710008]
Timestep: 26 State: 2 Beliefs: [0.1771683569920557, 0.013089132230072766, 0.6851952252364004, 0.050621968046674924, 0.014142733073361502, 0.0010448598521470333, 0.05469674911584101, 0.0040409754534465854]
Timestep: 27 State: 0 Beliefs: [0.15735480383775838, 0.01112223023096043, 0.7106640116290175, 0.050231505879830066, 0.011958141299964902, 8.452312698994414E-4, 0.0540067443801832, 0.003817331472386159]
Timestep: 28 State: 2 Beliefs: [0.32462591148974995, 0.02191982473387404, 0.5293006329333856, 0.035740144870705266, 0.03148500776402084, 0.002125972781300274, 0.05133611935329135, 0.00346638607367273]
Timestep: 29 State: 0 Beliefs: [0.21763207654745134, 0.014115016764758714, 0.6515453548470687, 0.04225743627760619, 0.01750606155502507, 0.001135394911697223, 0.05240952192705166, 0.0033991371693410724]
