Action: 0
[0.23262483864062017, 0.01414249253350569, 0.6282872032303157, 0.03819689734125558, 0.022096731514439413, 0.0013433770111738665, 0.05968018602341159, 0.003628273705278126]
[0.2311844924682614, 0.015582838705864417, 0.6243970293623702, 0.04208707120920097, 0.02195991490085486, 0.001480193624758413, 0.0593106634564888, 0.003997796272200898]
[0.42860471401146066, 0.026057144211916405, 0.4323073278594752, 0.026282245662844858, 0.040712605526899995, 0.002475134310886118, 0.041064312010950996, 0.0024965164055658737]
[0.4259509167519381, 0.028710941471438794, 0.42963060507869344, 0.028958968443626602, 0.04046052476940181, 0.0027272150683843063, 0.04081005358794187, 0.002750774828575006]
[0.2156213389680603, 0.013108759985563335, 0.5823631251446365, 0.035404930089477156, 0.03910023118699941, 0.0023771095591162156, 0.10560426410909055, 0.006420240957056529]
[0.21428627358090555, 0.01444382537271791, 0.5787572999751206, 0.03901075525899316, 0.03885813378821071, 0.0026192069579049197, 0.10495039284373837, 0.007074112222408711]
[0.39727624471755857, 0.02415252110432276, 0.40070821939513807, 0.024361168970717755, 0.0720410748208019, 0.00437975741847977, 0.07266342047528813, 0.00441759309769298]
[0.39481642433985614, 0.026612341482025396, 0.39822714921617014, 0.026842239149685684, 0.07159501718148395, 0.004825815057797706, 0.07221350945046517, 0.004867504122515927]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

