Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.30637187582584874, 0.15318593791292426, 0.13807256861859582, 0.06903628430929791, 0.15318593791292426, 0.07659296895646213, 0.06903628430929791, 0.034518142154648955]
Timestep: 2, Trans probs: [0.23661549877305157, 0.10114204738456396, 0.23661549877305157, 0.10114204738456396, 0.11365868675563275, 0.048583767086751696, 0.11365868675563275, 0.048583767086751696]
Timestep: 3, Trans probs: [0.1583912379716015, 0.07199210883286272, 0.316782475943203, 0.14398421766572544, 0.07077931648118282, 0.03217067004768626, 0.14155863296236565, 0.06434134009537253]
Timestep: 4, Trans probs: [0.14928169865787194, 0.06381738616456754, 0.3390222423905743, 0.14493078224278375, 0.06487976306472314, 0.0277358640140899, 0.14734346512483043, 0.062988798340559]
Timestep: 5, Trans probs: [0.15836051219578498, 0.0702073396570128, 0.30353154279531463, 0.13456727201855423, 0.07918025609789249, 0.0351036698285064, 0.15176577139765732, 0.06728363600927711]
Timestep: 6, Trans probs: [0.17416987083909702, 0.0798949801845247, 0.09089719032729615, 0.04169624278321563, 0.276279215565778, 0.12673444808037904, 0.14418684655257452, 0.06614120566713495]
Timestep: 7, Trans probs: [0.1528637567937656, 0.06645436269573218, 0.2996028550433776, 0.13024615652087318, 0.08261297867439085, 0.03591428709690499, 0.1619159753340212, 0.07038962784093442]
Timestep: 8, Trans probs: [0.15636602151166726, 0.07110559595258331, 0.3134568943319259, 0.14254080945107672, 0.07241677334197325, 0.032930669819849226, 0.14516924233197434, 0.06601399325894992]
Timestep: 9, Trans probs: [0.14338697804360923, 0.061915082794248906, 0.3294787685806525, 0.14227027805421782, 0.06839463853012157, 0.029533084280410005, 0.15715918968296932, 0.06786198003377072]
Timestep: 10, Trans probs: [0.1517205148299481, 0.07188849386954879, 0.3110726529544596, 0.14739301754917855, 0.07071922594330934, 0.033508313930934, 0.14499566689269325, 0.06870211402992826]
Timestep: 11, Trans probs: [0.16884043433472762, 0.07178185286919554, 0.09330398427801764, 0.03966782541127844, 0.2830950639474779, 0.12035676352257324, 0.15644296047814055, 0.06651111515858905]
Timestep: 12, Trans probs: [0.1724618502173761, 0.0711939037319249, 0.2835871926492672, 0.11706750952533033, 0.09520701745068534, 0.03930236876413184, 0.1565534103067935, 0.06462674735449078]
Timestep: 13, Trans probs: [0.1556384630334332, 0.06824914987934227, 0.31579234713365706, 0.13847836074842557, 0.07386320090104738, 0.0323898127147443, 0.1498693390099593, 0.06571932657939104]
Timestep: 14, Trans probs: [0.1388267515654943, 0.06331435611480493, 0.31962034627723446, 0.14576842141398846, 0.06914409241842263, 0.03153436669264473, 0.15919020298746425, 0.07260146252994616]
Timestep: 15, Trans probs: [0.14885165930338634, 0.06365721097477668, 0.3217056395843536, 0.13757914333394855, 0.07272182326099103, 0.031099878009153058, 0.15717003608427502, 0.06721460944911581]
Timestep: 16, Trans probs: [0.14255525457603388, 0.06510929246744916, 0.3308297573890084, 0.1510999471386548, 0.06416812551485468, 0.029307521940598096, 0.14891576925257544, 0.06801433172082559]
Timestep: 17, Trans probs: [0.16063988932590031, 0.07013956639875343, 0.09512847959640122, 0.041535575871368954, 0.27654265556268237, 0.12074573776987164, 0.1637643207899527, 0.07150377468506931]
Timestep: 18, Trans probs: [0.17182822732610012, 0.07107998919368777, 0.2835843429215095, 0.11731001561288941, 0.09506760997563471, 0.03932651110293683, 0.15689905045050528, 0.0649042534167363]
Timestep: 19, Trans probs: [0.1552369466746433, 0.06750469467214959, 0.3167693281544825, 0.13774695545505153, 0.07397697752514186, 0.032168845030619696, 0.1509539962715985, 0.06564225621631306]
Timestep: 20, Trans probs: [0.15236531847937498, 0.06932721104217578, 0.31287905409206546, 0.1423620048853386, 0.07271631592028996, 0.03308639676225188, 0.14932146218878467, 0.0679422366297187]
Timestep: 21, Trans probs: [0.1492274343484036, 0.06462334728269085, 0.3280548676363077, 0.14206505480448264, 0.06895067395361502, 0.029859277335539863, 0.15157805477293837, 0.06564128986602202]
Timestep: 22, Trans probs: [0.1442443862234578, 0.05928337440252623, 0.3407773869468593, 0.14005698209279632, 0.06652763047760019, 0.027342363394348153, 0.15717153830029568, 0.06459633816211656]
Timestep: 23, Trans probs: [0.14347800416978293, 0.0611859673751131, 0.3264198206996384, 0.139201214956157, 0.07057721507044674, 0.030097541457411458, 0.1605667852858724, 0.06847345098557796]
Timestep: 24, Trans probs: [0.3055819556990673, 0.13306111693696154, 0.18493528491309374, 0.08052731881795001, 0.128418175184351, 0.0559177841045812, 0.0777174547541847, 0.03384090958981042]
Timestep: 25, Trans probs: [0.18980203777660573, 0.07657818056626693, 0.3206099763589272, 0.12935439971333465, 0.07515708839865518, 0.030323136430184788, 0.12695391797141511, 0.05122126278461038]
Timestep: 26, Trans probs: [0.16269693332654606, 0.06651053315883543, 0.3383797246514195, 0.13832968720765532, 0.06777911607477892, 0.027708113822404807, 0.14096810656208095, 0.057627785196279126]
Timestep: 27, Trans probs: [0.15759339079229343, 0.06428048332388511, 0.3505164130052901, 0.1429715061504749, 0.0627054737465688, 0.025576822347804583, 0.13946839790009463, 0.05688751273358865]
Timestep: 28, Trans probs: [0.3243701225330694, 0.134211876289822, 0.16961904454274362, 0.0701818343958224, 0.1400887478974033, 0.05796333384707935, 0.07325495758976482, 0.03031008290429501]
Timestep: 29, Trans probs: [0.17987242217849697, 0.07189934957277294, 0.31285311586919523, 0.12505494322241678, 0.08093326494543782, 0.032350979866181684, 0.14076768305549778, 0.056268241290000735]
Timestep: 30, Trans probs: [0.14831320115337207, 0.06686736280688117, 0.3313237432206241, 0.14937810506535407, 0.0648164864825512, 0.029222668540571237, 0.14479655726397608, 0.06528187546667014]
Timestep: 31, Trans probs: [0.1635538864156039, 0.06874949399054694, 0.33039278638553027, 0.13887983575280557, 0.06956966088707482, 0.029243444395608265, 0.14053664276720107, 0.05907424940562924]
Timestep: 32, Trans probs: [0.15002886609584876, 0.06739922301534883, 0.34096590210041344, 0.1531761018683806, 0.06081314027130636, 0.027319798583233308, 0.13820811802255362, 0.062088850042915096]
Timestep: 33, Trans probs: [0.14414748336839825, 0.06300702498629313, 0.33818219518412385, 0.1478198129025187, 0.06381057509212311, 0.027891673203505683, 0.14970500945524318, 0.06543622580779412]
Timestep: 34, Trans probs: [0.15065781411333382, 0.07080288026119586, 0.0778684570169237, 0.03659492254511195, 0.29782988237067426, 0.1399676055556855, 0.15393528394279116, 0.07234315419428362]
Timestep: 35, Trans probs: [0.15402468556217766, 0.06480591958120967, 0.335714927837013, 0.14125212810016965, 0.06733950431304866, 0.028333110924535967, 0.14677437417594513, 0.0617553495059003]
Timestep: 36, Trans probs: [0.13884622962949372, 0.059928741892268975, 0.08235110251980472, 0.035544342692074196, 0.2996103558060836, 0.12931767559887392, 0.17770193107023213, 0.07669962079116868]
Timestep: 37, Trans probs: [0.3167848857040331, 0.135029594692251, 0.14996160808453315, 0.06392115303749452, 0.15908442236387338, 0.06780975369422815, 0.07530837762624293, 0.03210020479734367]
Timestep: 38, Trans probs: [0.18010928139961244, 0.07375211954815064, 0.2963592991082878, 0.12135480352367674, 0.08807989530437427, 0.03606743038335603, 0.14493032138649073, 0.05934684934605129]
Timestep: 39, Trans probs: [0.17211868402998437, 0.0689320537119182, 0.3283075191399994, 0.13148433983751917, 0.0734695334037959, 0.029423916707948854, 0.14013934849729362, 0.056124604671540505]
Timestep: 40, Trans probs: [0.32317378985973183, 0.12931031888104344, 0.18107590680509655, 0.07245322481381927, 0.13457086900117735, 0.05384533810800111, 0.07540073761710182, 0.03016981491402872]
Timestep: 41, Trans probs: [0.15441401547409336, 0.06474672845021862, 0.32169226953081315, 0.13488750976326075, 0.07409679624792301, 0.0310692337801444, 0.15436659992794294, 0.06472684682560371]
Timestep: 42, Trans probs: [0.31510944788939554, 0.14987912592083522, 0.1499466639095194, 0.07132085398274832, 0.14406235648418203, 0.06852203325723134, 0.06855291040759043, 0.03260660814849771]
Timestep: 43, Trans probs: [0.1718206337086975, 0.07654579558571965, 0.29247563428591505, 0.13029738997360066, 0.08419267738312312, 0.037507692374764895, 0.1433140257275857, 0.06384615096059351]
Timestep: 44, Trans probs: [0.13810343618288767, 0.06649360390186798, 0.3321169580992563, 0.15990661833859285, 0.060144265517750005, 0.028958069971625994, 0.14463746205718384, 0.06963958593083536]
Timestep: 45, Trans probs: [0.1524474025982879, 0.06810986345340223, 0.08185696295538947, 0.03657173867562101, 0.29726856541187635, 0.13281250486467144, 0.15961899994349252, 0.07131396209725895]
Timestep: 46, Trans probs: [0.3198473821974884, 0.1599236910987442, 0.149240767515889, 0.0746203837579445, 0.13471875481097764, 0.06735937740548882, 0.06285976214231165, 0.031429881071155824]
Timestep: 47, Trans probs: [0.09157243163176249, 0.16595802338006058, 0.042813723973983725, 0.07759192234660874, 0.15072363722464854, 0.273158596585523, 0.07046924588003059, 0.1277124189773824]
Timestep: 48, Trans probs: [0.1511027365317925, 0.07682706161152306, 0.06976742573069168, 0.03547272827822966, 0.3024277681121212, 0.15376714748575496, 0.1396374899287268, 0.07099764232116018]
Timestep: 49, Trans probs: [0.15111301398822258, 0.0664079058378046, 0.06573949332898645, 0.028889782339703483, 0.3329905238895233, 0.146335532405304, 0.14486262795047647, 0.06366112025997929]
Timestep: 50, Trans probs: [0.15560115152756443, 0.07382857840405024, 0.06676448629540156, 0.03167796036646302, 0.31897754906309445, 0.1513463027679758, 0.1368651323842622, 0.06493883919118822]
Timestep: 51, Trans probs: [0.14055086167558875, 0.061887372647606013, 0.08099639032121395, 0.035664340518166505, 0.2999108038894519, 0.1320567619442298, 0.172832042747968, 0.07610142625577512]
Timestep: 52, Trans probs: [0.16261395189814049, 0.0728565650456812, 0.28433096666613267, 0.1273899153523334, 0.08864703852737668, 0.039716879475522354, 0.1549996040460731, 0.06944507898874024]
Timestep: 53, Trans probs: [0.1528611076161932, 0.06383660843227079, 0.2920945692783054, 0.12198215056134196, 0.08947767296702652, 0.03736693565618102, 0.17097836560854537, 0.0714025898801358]
