180.0,0.5,1
119.0,0.7942108468905218,1
112.0,0.8024325562987343,1
67.0,0.7900437831678071,0
88.0,0.6967557717906446,0
35.0,0.6691030224196306,0
138.0,0.6809673105339848,1
64.0,0.7739439396172229,0
82.0,0.6974156051583714,0
72.0,0.6823734563868333,0
30.0,0.7074705891940606,0
117.0,0.6693268418126478,1
63.0,0.763468216629516,0
100.0,0.6750611112631105,0
61.0,0.794435085751862,0
25.0,0.7014926763042256,0
71.0,0.6694644660681759,0
124.0,0.694142263226439,1
46.0,0.7745598128525207,0
51.0,0.6979809464924881,0
91.0,0.6686401124075031,0
82.0,0.6683697654003306,0
33.0,0.7070284370701094,0
23.0,0.6818850598811436,0
119.0,0.7076132668347732,1
88.0,0.7745848193781322,0
92.0,0.6883806473341266,0
97.0,0.6817670753138185,0
106.0,0.6815625494449356,1
93.0,0.7956183677123589,0
98.0,0.7144453974499847,0
50.0,0.7081477952091545,0
59.0,0.6953322644691357,0
26.0,0.6941942783760953,0
131.0,0.6687973327087849,1
23.0,0.7732418530493191,0
125.0,0.6976970938770869,1
131.0,0.7744118056191522,1
93.0,0.776148136143855,0
27.0,0.7111091981976182,0
146.0,0.6951503953709992,1
30.0,0.7954762834033163,0
128.0,0.6979614767426348,1
81.0,0.7638841009018017,0
86.0,0.7137626507130121,0
134.0,0.6693641486545012,1
133.0,0.7945955394636529,1
144.0,0.766489410718815,1
126.0,0.7665155411043391,1
125.0,0.7691211163948654,1
111.0,0.7803835041146221,1
129.0,0.7876078721130086,1
102.0,0.7663493410188205,0
55.0,0.7665170459227364,0
154.0,0.7096065919562339,1
42.0,0.7947922528974356,0
52.0,0.7115638247351701,0
73.0,0.6951582086883676,0
129.0,0.681810366078511,1
124.0,0.7841156197820833,1
115.0,0.790898662669823,1
28.0,0.8005052526072617,0
74.0,0.6715236372158879,0
41.0,0.6810751092303859,0
137.0,0.6678685046289105,1
151.0,0.7735737494593038,1
42.0,0.7903463865531322,0
62.0,0.6851130429903971,0
51.0,0.6942548057319511,0
37.0,0.694350841705732,0
50.0,0.6813523620226288,0
80.0,0.7073679030398456,0
124.0,0.7076523708225878,1
82.0,0.7854839769316928,0
118.0,0.715148508036651,1
141.0,0.7852582092436646,1
34.0,0.7902787656434533,0
97.0,0.7124304643967673,0
66.0,0.6950320678237213,0
138.0,0.6947849173398383,1
122.0,0.7850792701079465,1
106.0,0.7690939423836735,1
153.0,0.8003145954134945,1
47.0,0.798777481185094,0
74.0,0.6982891400402205,0
119.0,0.6818424733573507,1
33.0,0.7841346877087422,0
140.0,0.6750196225668026,1
65.0,0.7743450391633034,0
102.0,0.7008722299900051,0
90.0,0.7952948048829608,0
115.0,0.6986506682520935,1
133.0,0.7845937976956749,1
148.0,0.8011813627603348,1
97.0,0.7912140529893535,0
56.0,0.7164076419602307,0
76.0,0.6825426006113345,0
50.0,0.6685569520487221,0
97.0,0.6941065492167439,0
108.0,0.707917922455623,1
117.0,0.7948914393063448,1
107.0,0.7768176119190449,1
103.0,0.776079377640313,0
39.0,0.7694077421625443,0
32.0,0.6886880345771518,0
154.0,0.6943648626129933,1
98.0,0.7743158278432296,0
45.0,0.7015351170495551,0
82.0,0.6839566574877539,0
62.0,0.6948430432105904,0
109.0,0.6816371303337294,1
90.0,0.7946617224423509,0
69.0,0.6850715023023696,0
133.0,0.681072251554744,1
27.0,0.7739670798886732,0
31.0,0.6981320314438966,0
113.0,0.708632305618835,1
46.0,0.7742111111744927,0
61.0,0.6876338627406845,0
31.0,0.6812883476594583,0
50.0,0.7071467798363497,0
22.0,0.66911251437587,0
96.0,0.6807685208094238,0
139.0,0.6945975466407138,1
65.0,0.7950156305996368,0
154.0,0.7017403435048186,1
86.0,0.7849627313912133,0
99.0,0.6885001335630978,0
50.0,0.7081270316372977,0
68.0,0.6691830147066374,0
132.0,0.693727669260543,1
110.0,0.7947732704084485,1
149.0,0.7695548852331626,1
127.0,0.7975511693909475,1
117.0,0.7696802993650814,1
129.0,0.7908754207418331,1
93.0,0.7798532830341058,0
135.0,0.6984569441874572,1
111.0,0.7740203772766777,1
25.0,0.7797837726867551,0
45.0,0.6969370562678782,0
38.0,0.6813124107647149,0
130.0,0.6682514404186007,1
131.0,0.7630850452643718,1
150.0,0.7687048122475256,1
24.0,0.7668233380766224,0
147.0,0.676148198040194,1
94.0,0.763717072959147,0
114.0,0.7006238646994352,1
157.0,0.7643831461726693,1
129.0,0.7681275486072432,1
80.0,0.7669702244578481,0
126.0,0.6756804551165365,1
107.0,0.7738955836071406,1
78.0,0.7896611806202603,0
154.0,0.7004490951878701,1
26.0,0.7641230812301432,0
23.0,0.687815171642024,0
86.0,0.6817123557200464,0
99.0,0.6944655769042171,0
143.0,0.6694669701023249,1
125.0,0.7662812444509013,1
110.0,0.7664719267851254,1
79.0,0.7900882102163022,0
137.0,0.6714921870626491,1
142.0,0.763567756488497,1
97.0,0.8000615017119285,0
68.0,0.7031050378771403,0
65.0,0.6822067370788439,0
151.0,0.6811175258100516,1
150.0,0.7952251451667114,1
77.0,0.7690547526425108,0
72.0,0.7115191822323603,0
122.0,0.694756487153487,1
32.0,0.7846576490171179,0
144.0,0.6717878966103517,1
147.0,0.7944038847998312,1
44.0,0.7874844039901441,0
63.0,0.7112094466691499,0
84.0,0.6825318635692019,0
54.0,0.668355212118359,0
84.0,0.6811093832367707,0
136.0,0.6688660937072848,1
146.0,0.7948213749176352,1
64.0,0.8014003353120273,0
62.0,0.6984973157733764,0
124.0,0.7082351319542719,1
31.0,0.7956390259463563,0
83.0,0.6885356372617233,0
33.0,0.6687785694042049,0
96.0,0.6934761045733281,0
140.0,0.7081018290628908,1
24.0,0.7954701821843504,0
40.0,0.7020414446252926,0
25.0,0.6817082531184597,0
80.0,0.6938245846875019,0
131.0,0.6685589014063479,1
114.0,0.7741135564838934,1
46.0,0.79013384545771,0
101.0,0.6886727018456642,0
148.0,0.7738393484926357,1
41.0,0.7964116156097548,0
59.0,0.7115388867114832,0
97.0,0.7083343744146978,0
128.0,0.6947477971107466,1
108.0,0.7841665659095934,1
42.0,0.7771887909598962,0
137.0,0.7111022665739904,1
115.0,0.7745195483081591,1
103.0,0.7767730260946206,0
35.0,0.7884658442901722,0
94.0,0.6842146882658919,0
79.0,0.6812299637422763,0
112.0,0.694627007737758,1
143.0,0.7741148056293635,1
122.0,0.7661070309564287,1
25.0,0.8005413645281099,0
96.0,0.6976485693923965,0
136.0,0.6689445576431794,1
47.0,0.7664914762915379,0
106.0,0.6977104986964588,1
111.0,0.7740114199066931,1
25.0,0.7757203019793273,0
145.0,0.671576765691619,1
98.0,0.7742600952991471,0
146.0,0.7156904031487902,1
122.0,0.7847324362678059,1
59.0,0.7666578802995461,0
50.0,0.7111267167898305,0
151.0,0.7076909508017952,1
33.0,0.7643484381018901,0
115.0,0.6881337919870852,1
46.0,0.7846394693482123,0
84.0,0.697711887882516,0
55.0,0.6684097544681804,0
45.0,0.6938523597867183,0
38.0,0.7072655448811217,0
116.0,0.6696853881426028,1
101.0,0.7944235962254304,0
108.0,0.7896762567972428,1
109.0,0.7866424371884434,1
115.0,0.7760900219694457,1
32.0,0.7903088266719834,0
56.0,0.7114564182717037,0
