208.0,0.5,1
118.0,0.9298928120047874,1
68.0,0.8966455364705188,0
69.0,0.8387485623172591,0
174.0,0.835505859629302,1
136.0,0.8904931799278567,1
92.0,0.8944583077668391,0
115.0,0.8404806236847839,1
89.0,0.8905463698341302,0
47.0,0.8371275817868187,0
168.0,0.8353574769612725,1
105.0,0.8904840799620204,1
43.0,0.8942155496440564,0
119.0,0.8375219202983366,1
137.0,0.890595405771449,1
39.0,0.8945413223110729,0
63.0,0.8414467040842555,0
102.0,0.8357581212252877,0
48.0,0.890265144648823,0
67.0,0.8370980649390904,0
147.0,0.8353549394065467,1
60.0,0.8904839257505828,0
44.0,0.8408464393067179,0
74.0,0.8357052880508713,0
155.0,0.8352657303684262,1
86.0,0.8904787241556035,0
24.0,0.8408457051432041,0
24.0,0.8357052235217332,0
84.0,0.8352657249164783,0
87.0,0.8352287483392201,0
38.0,0.8352256395633023,0
51.0,0.8352253781248532,0
125.0,0.8352253561356133,1
32.0,0.8902941087612302,0
168.0,0.8380184591003627,1
108.0,0.8904488762222597,1
82.0,0.8922268238458437,0
117.0,0.8372862467564931,1
57.0,0.8903367274670135,0
94.0,0.8371053128291623,0
42.0,0.8353555610104744,0
150.0,0.8352360269261879,1
170.0,0.8904769220920022,1
65.0,0.8945294884688787,0
41.0,0.8414449221105953,0
143.0,0.8357579640484587,1
129.0,0.8905085953358735,1
119.0,0.8942180171046107,1
105.0,0.8920313394946854,1
151.0,0.8937476369532994,1
160.0,0.8925506518620258,1
72.0,0.8926256658571656,0
65.0,0.841118999085013,0
77.0,0.835729106015946,0
160.0,0.8352677424101945,1
128.0,0.8904788462061659,1
158.0,0.8942150274611049,1
121.0,0.8919188353373179,1
93.0,0.8923240026733342,0
74.0,0.837296628523951,0
70.0,0.8353719108267236,0
172.0,0.8352374053640246,1
72.0,0.8904770056996146,0
79.0,0.8408454610783951,0
54.0,0.8357052020622975,0
122.0,0.8352657231033784,1
85.0,0.8904787237149548,0
60.0,0.8408457050806574,0
144.0,0.8357052235162334,1
139.0,0.8903228809736977,1
94.0,0.8922794750964732,0
30.0,0.838228587018862,0
27.0,0.8354606999705726,0
147.0,0.8352450033057578,1
41.0,0.8902952862192512,0
146.0,0.838018594502449,1
70.0,0.8904488846032683,0
71.0,0.8380361352601263,0
162.0,0.8354440948938758,1
63.0,0.8904894222350377,0
117.0,0.8408472182343812,1
64.0,0.8906360607423951,0
161.0,0.8380576065107375,1
80.0,0.8906347450121387,0
118.0,0.8408674800270546,1
103.0,0.8906373293805739,0
116.0,0.8923050973303255,1
90.0,0.8926047764371581,0
156.0,0.8411159179365153,1
34.0,0.8908394798309086,0
73.0,0.8408972862320948,0
48.0,0.8357097588300378,0
40.0,0.8352661080489294,0
60.0,0.8352287805755862,0
83.0,0.8352256422747736,0
134.0,0.8352253783529229,1
49.0,0.890233309869637,0
123.0,0.8370947133446069,1
58.0,0.8903861158873825,0
74.0,0.8380287000474727,0
44.0,0.8354434469779435,0
87.0,0.8352435465999759,0
42.0,0.8352268834914174,0
113.0,0.8352254827667368,1
123.0,0.8902941163540993,1
140.0,0.8922143025058854,1
113.0,0.8917501749109672,1
133.0,0.8923099405204634,1
124.0,0.8917574482648101,1
51.0,0.8923105514174352,0
49.0,0.837295155930964,0
108.0,0.8353717836497276,1
107.0,0.8903026894152423,1
134.0,0.8922149982615348,1
94.0,0.891916407780713,0
99.0,0.8410086144597401,0
46.0,0.8357193066342941,0
52.0,0.8352669125384563,0
103.0,0.8352288482485929,0
169.0,0.8904764889037836,1
24.0,0.894529444192309,0
31.0,0.8414449154337826,0
125.0,0.8357579634594701,1
31.0,0.8903260556024484,0
174.0,0.8380221248680897,1
134.0,0.8906325258442555,1
43.0,0.894230183376644,0
68.0,0.8375235455267298,0
65.0,0.835391562900913,0
114.0,0.8352390616873053,1
57.0,0.8904156736077958,0
51.0,0.8399158501153025,0
140.0,0.8356168494717192,1
170.0,0.8904999363779552,1
97.0,0.8945318485514937,0
120.0,0.8414452784868962,1
116.0,0.8908605326321817,1
107.0,0.8945690404077993,1
90.0,0.8946426993020394,0
136.0,0.8375694596047095,1
160.0,0.8904152508407095,1
129.0,0.8924612666429504,1
83.0,0.8947088609839752,0
38.0,0.841471534695289,0
84.0,0.8357603106131329,0
162.0,0.8352703774488361,1
26.0,0.8902968069447742,0
81.0,0.8380187690580504,0
162.0,0.8354425872227403,1
62.0,0.8904893304510967,0
133.0,0.8408472052085203,1
120.0,0.8906360599262332,1
62.0,0.8924160082536925,0
81.0,0.840148106124382,0
62.0,0.8356369826213419,0
30.0,0.8352598643182664,0
45.0,0.8352282535043718,0
108.0,0.8352255979041053,1
66.0,0.8904148625533211,0
146.0,0.8399157428881777,1
162.0,0.8907587278295499,1
92.0,0.8945585656857824,0
146.0,0.8414493252536457,1
109.0,0.8908607901281801,1
28.0,0.8943257169795232,0
90.0,0.8384840585944724,0
28.0,0.8354829270161516,0
97.0,0.8352468782410117,0
172.0,0.8352271638190808,1
146.0,0.8904763868176967,1
143.0,0.8945294337470684,1
111.0,0.8949617541747609,1
80.0,0.8947588525081739,0
160.0,0.8385361900776532,1
134.0,0.8904808810699146,1
154.0,0.8924668730718635,1
53.0,0.8947094532152601,0
49.0,0.841471623959819,0
25.0,0.8357603184893685,0
98.0,0.8352703781145066,0
99.0,0.8352291398003324,0
138.0,0.8352256724882977,1
108.0,0.8904762963940814,1
70.0,0.8942147715720882,0
121.0,0.8375218338407977,1
105.0,0.8904123181028746,1
130.0,0.8922236934181224,1
150.0,0.8918606709403273,1
166.0,0.8937305093187788,1
168.0,0.8927277471900157,1
65.0,0.8947372715932275,0
117.0,0.8414758436213031,1
47.0,0.8907996621489042,0
102.0,0.8399672379220421,0
25.0,0.8905144309978613,0
177.0,0.9071517395924358,1
162.0,0.8984875102525591,1
159.0,0.895403408772123,1
50.0,0.8950572726126571,0
115.0,0.8415252351484516,1
34.0,0.8906785884406966,0
73.0,0.8380625054765451,0
173.0,0.8354463814019053,1
24.0,0.8904895613542232,0
158.0,0.8408472379870555,1
80.0,0.8908225571357398,0
134.0,0.8408948722566114,1
65.0,0.8907629051032235,0
140.0,0.839962314197583,1
172.0,0.8907616664347437,1
108.0,0.8945588689784305,1
85.0,0.8948903120422501,0
31.0,0.8405424705326651,0
146.0,0.8356717718129113,1
28.0,0.8903207942189186,0
114.0,0.8380215158302401,1
72.0,0.8905704876024417,0
169.0,0.8399359051692714,1
154.0,0.8905741383339685,1
119.0,0.8922997673391929,1
