4672.400657283865,0.5,0
1534.0,0.7979874344769611,1
1020.0,0.9078993877879422,1
966.0,0.9135392363331108,1
2262.0,0.9152975006878202,1
2176.0,0.8314169565896093,1
1748.0,0.8227016513379054,1
1495.0,0.9105629458644712,1
1602.0,0.9150473026896389,1
893.0,0.914516726892796,1
2184.0,0.9153954573055589,1
1575.0,0.8314328687062648,1
817.0,0.9104763719406138,1
2142.0,0.9142076735031247,1
2740.0,0.8312382346336217,0
468.0,0.8225525723865127,1
1197.0,0.9100846900723175,1
1122.0,0.9150864586097225,1
528.0,0.9153586002248298,1
938.0,0.91453909591354,1
2058.0,0.9153972739258486,1
1020.0,0.8314331454357006,1
440.0,0.9106030925327632,1
1110.0,0.9151255840754319,1
2170.0,0.915456384588329,1
1462.0,0.8314423877523281,1
384.0,0.9106036861619438,1
408.0,0.915125630880166,1
924.0,0.915456388460807,1
1740.0,0.9154829844952537,1
494.0,0.9154851904441672,1
969.0,0.9154853751948895,1
1250.0,0.9154853907144185,1
640.0,0.9153366133244445,1
1680.0,0.914085619282051,1
1404.0,0.9151925129999644,1
1394.0,0.9139826965833961,1
1872.0,0.9144115072952983,1
1140.0,0.9152913273758463,1
1786.0,0.9145338291674883,1
714.0,0.9153968341937503,1
3000.0,0.9154778848244586,0
2380.0,0.83144563383372,1
780.0,0.8225766371749439,1
410.0,0.9100861714470908,1
2717.0,0.9150865734918049,0
1419.0,0.831387977877792,1
2023.0,0.9104735059239255,1
1890.0,0.829248742369992,1
1963.0,0.9107286098641835,1
2880.0,0.9136306586102311,0
1296.0,0.8286277323586286,1
975.0,0.9103981961619454,1
1001.0,0.915108660238789,1
2880.0,0.9154549641228704,0
1408.0,0.8314421695060022,1
1896.0,0.9104769734472435,1
1694.0,0.9140678621813484,1
1023.0,0.9138861376561602,1
888.0,0.9144039616685291,1
910.0,0.915385482689787,1
2064.0,0.915476917686357,1
864.0,0.8314454845951235,1
1422.0,0.9106038841051225,1
864.0,0.915125646458349,1
2074.0,0.915456389748956,1
1275.0,0.8314423885417287,1
1020.0,0.9106036862125662,1
1584.0,0.9151256308841554,1
1390.0,0.9153073094252351,1
1410.0,0.9139369042181065,1
360.0,0.9139466688259389,1
324.0,0.9153300588203679,1
1764.0,0.9154717651632481,1
492.0,0.9153354418345471,1
1606.0,0.9140855231179787,1
1260.0,0.9151925046820527,1
781.0,0.9140732836383255,1
2754.0,0.915341455368258,0
1008.0,0.8314236855562629,1
1872.0,0.9106024713939702,1
1024.0,0.9149729870962446,1
3059.0,0.9140571965579581,0
1520.0,0.8311818636025463,1
1180.0,0.9105864181246628,1
1854.0,0.9149716901278961,1
2320.0,0.9139104221378852,1
1530.0,0.8286665540730029,1
2028.0,0.9104006876952336,1
374.0,0.8307590100990291,1
1387.0,0.910561131287967,1
720.0,0.9151223206173634,1
680.0,0.915456115800669,1
660.0,0.9154829616985645,1
1411.0,0.9154851885300913,1
1608.0,0.915485375033976,1
784.0,0.9153909925147002,1
1476.0,0.9145415623725551,1
1044.0,0.9152481234989218,1
888.0,0.9140783467131465,1
572.0,0.9153419030419183,1
870.0,0.9154727834301268,1
714.0,0.9154843187124867,1
1130.0,0.9154853015261474,1
1599.0,0.9153366057366137,1
1680.0,0.913995115360181,1
1130.0,0.9142752749151176,1
1995.0,0.9139012313725371,1
1240.0,0.9142677926765853,1
918.0,0.9139006141092194,1
980.0,0.9144050511081141,1
1080.0,0.9153855729445735,1
1605.0,0.9153280629498206,1
2412.0,0.9139944118202914,1
940.0,0.8295295621895822,1
1485.0,0.9104751922383496,1
782.0,0.9151154402913986,1
520.0,0.9154555450069574,1
2060.0,0.9154829138814775,1
2704.0,0.8314464079431549,0
456.0,0.8225767271104233,1
403.0,0.910086176991693,1
1625.0,0.9150865739221387,1
620.0,0.9153040922401204,1
2262.0,0.9140829957837188,1
1742.0,0.8311858284646692,1
774.0,0.9104598581328124,1
1292.0,0.9142064578372343,1
650.0,0.9153708124003807,1
2166.0,0.9154757299935996,1
627.0,0.8315436579630975,1
510.0,0.9110630925867357,1
2800.0,0.9151808992065499,0
2550.0,0.8314031686326108,1
1746.0,0.8225717895337428,1
2280.0,0.9100858743201158,1
2088.0,0.8307182669516687,1
1391.0,0.8224946982460551,1
1350.0,0.9099507590989141,1
1632.0,0.9141710561006143,1
2240.0,0.9152182928842442,1
2064.0,0.8289060434543988,1
1577.0,0.82223870160842,1
722.0,0.9100645829748814,1
924.0,0.915084871470636,1
1620.0,0.9154530634835448,1
338.0,0.915333900921257,1
1377.0,0.914085398383596,1
3240.0,0.915342505404679,0
1240.0,0.8314238488539887,1
1729.0,0.9106024819087494,1
2280.0,0.9149729879353612,1
744.0,0.8289727242197811,1
972.0,0.9108838614248096,1
868.0,0.9151664424900964,1
480.0,0.9154603144841367,1
495.0,0.9154833279746413,1
2160.0,0.9154852196837212,1
1254.0,0.8315451085866932,1
2920.0,0.9110631818496646,0
3078.0,0.8308907076268905,0
1104.0,0.8225154927337021,1
2920.0,0.9100824690904082,0
1635.0,0.8307177886225836,1
308.0,0.9103596372956889,1
1350.0,0.9137313805096683,1
280.0,0.9153136681698739,1
970.0,0.9154704260844838,1
3440.0,0.9154841208128072,0
2774.0,0.8314465913385445,0
2002.0,0.8225767483615938,1
1110.0,0.8216403455810588,1
960.0,0.9098253416507922,1
1760.0,0.9136922980575211,1
2680.0,0.9151600894937653,1
2002.0,0.828896379516008,1
689.0,0.8222375301800998,1
490.0,0.9100645096221527,1
375.0,0.915084865735718,1
1078.0,0.9154530630102249,1
1386.0,0.9154827073062088,1
2760.0,0.9154851671925738,0
1080.0,0.8314467527623935,1
1050.0,0.9104772688494313,1
1815.0,0.9142077386307749,1
1260.0,0.9152212801670301,1
2210.0,0.9139856186877824,1
1500.0,0.8296203244171458,1
2822.0,0.9107500552443564,0
2352.0,0.828370243325795,1
845.0,0.8221792741798023,1
2340.0,0.9100609701012105,1
470.0,0.8308159453913377,1
1122.0,0.9110195028934749,1
425.0,0.9150812193523634,1
2547.7957453731296,0.7843974378339695,1
2754.0,0.8155637197721265,0
2544.0,0.8207763533581106,1
950.0,0.8214407114575766,1
1380.0,0.9100181244739952,1
612.0,0.9149283418014352,1
1460.0,0.9140536612021205,1
2595.0,0.9153398318660704,1
240.0,0.8314234366042774,1
3160.0,0.9106024554160694,0
1600.0,0.8307894610476012,1
2680.0,0.9105630845740618,1
1300.0,0.8308848429626328,1
2240.0,0.911023658685299,1
2064.0,0.8308852178851105,1
2052.0,0.8225148683638925,1
1275.0,0.8217657209105808,1
434.0,0.9105089886473108,1
1606.0,0.9151398468633678,1
476.0,0.9153091346156159,1
2166.0,0.9140834226710901,1
1080.0,0.8312852368582295,1
1859.0,0.9110467176428924,1
1540.0,0.9150277156647503,1
1785.0,0.9139155822706296,1
1450.0,0.9138536118704207,1
615.0,0.914263510454832,1
1870.0,0.9139912322257228,1
900.0,0.9151843171427843,1
984.0,0.9140726085546744,1
825.0,0.915341397501476,1
1188.0,0.9154727401835722,1
1274.0,0.9154843150547805,1
2780.0,0.9154853012179482,0
2200.0,0.8314467733029278,1
2147.0,0.8227051240567825,1
1440.0,0.8226349324751415,1
3220.0,0.9105788087891932,0
1442.0,0.8308266658941361,1
476.0,0.9104391692588667,1
1860.0,0.9142050320198247,1
2945.0,0.9153706980177115,0
2106.0,0.831429123385123,1
1170.0,0.8227030848799761,1
1122.0,0.9105630313674832,1
962.0,0.915047309238292,1
2184.0,0.9145167273840075,1
1904.0,0.8312830840308826,1
2193.0,0.9103948941100949,1
2132.0,0.828385973890234,1
741.0,0.8230293442705879,1
1742.0,0.9101348305046382,1
2839.0,0.9149942201999312,0
640.0,0.8297113539726537,1
2159.0,0.9104873912652582,1
770.0,0.8308738380688043,1
405.0,0.9110229876095854,1
649.0,0.9151778490550077,1
1020.0,0.9154612687565442,1
1420.0,0.9153889979655971,1
1045.0,0.9145414096491179,1
1404.0,0.9153974658328208,1
1144.0,0.9153290860622977,1
1680.0,0.914085004039698,1
1444.0,0.9152474061719869,1
288.0,0.914530019238334,1
1872.0,0.9153965040952423,1
1740.0,0.9153834156764079,1
2577.806399206816,0.7842147761962182,1
1984.0,0.8127398925048726,1
855.0,0.9091704249857736,1
1313.0,0.913639070272553,1
480.0,0.9152105903801196,1
847.0,0.9145271933078434,1
403.0,0.9153962689405507,1
996.0,0.9154778369850924,1
1617.0,0.9154847567511581,1
1068.0,0.9153365594679173,1
2100.0,0.9140856148781212,1
2380.0,0.8311862356859515,1
420.0,0.82267401270138,1
1560.0,0.9105612907092543,1
1296.0,0.9149914679596601,1
1010.0,0.9139686533131018,1
1390.0,0.9142732229396076,1
2400.0,0.9138448760236972,1
620.0,0.8286564548675251,1
1464.0,0.9104000232407784,1
1674.0,0.914956080042245,1
2296.0,0.914055816096938,1
1918.0,0.831181648031191,1
1507.0,0.9103877759553639,1
2768.0,0.913640385346613,0
836.0,0.8294811595886659,1
768.0,0.9104721132903434,1
810.0,0.9151151981052528,1
408.0,0.9154555249805377,1
1080.0,0.9154829122050112,1
560.0,0.9153907849470472,1
1820.0,0.9145415463892717,1
825.0,0.9153027574767486,1
1190.0,0.914534721405694,1
2074.0,0.9153021856494504,1
3038.035312669446,0.6320965783793224,0
312.0,0.8036457005571429,1
602.0,0.9089840935994633,1
600.0,0.9150033247483192,1
1274.0,0.9154464135263297,1
590.0,0.9154821530887443,1
1564.0,0.9154851207037888,1
1710.0,0.9154853693336548,1
1881.0,0.9153909920324704,1
4713.920240741124,0.7842171107924619,0
1490.0,0.8116032739118908,1
1212.0,0.9073892300257989,1
1782.0,0.913346634307558,1
1210.0,0.9143616349505096,1
1898.0,0.91523240548947,1
1540.0,0.9139306230685867,1
2109.0,0.9138548223312316,1
2185.0,0.8296007271555917,1
1290.0,0.8231912107003367,1
2080.0,0.9101452333469338,1
1370.0,0.8308293282430252,1
2014.0,0.9108984515215116,1
2322.0,0.8292434495728069,1
2772.0,0.8223155619497143,0
2208.0,0.8216113515704268,1
400.0,0.8215361111761336,1
2366.0,0.9100239926663878,1
930.0,0.8307096251400053,1
715.0,0.9105580727804852,1
2432.0,0.9151220832454269,1
551.0,0.8313932616503324,1
833.0,0.9106005655521475,1
507.0,0.9151253859638174,1
572.0,0.9154563682274397,1
680.0,0.915482982801994,1
1100.0,0.9154851903019552,1
1352.0,0.9154853751829327,1
636.0,0.9153909925273025,1
4714.926603200873,0.7772275741498417,0
1908.0,0.8147162002458422,1
1230.0,0.9076868927919266,1
636.0,0.9133147696744911,1
1926.0,0.9138948363225846,1
600.0,0.9152304221596123,1
1380.0,0.9145286859299936,1
2516.0,0.9153963922928093,1
1785.0,0.8314330093739737,1
2400.0,0.9104763809905007,1
1173.0,0.8291554430832203,1
392.0,0.9104531199217721,1
2546.0,0.9151137639778106,1
1833.0,0.8314905761489663,1
1932.0,0.9108719680027064,1
2128.0,0.9136415109027503,1
3000.0,0.8287313741747139,0
594.0,0.8230652142402423,1
1014.0,0.9101369532705827,1
3135.0,0.9150912921414391,0
2760.0,0.8313887277373898,0
1665.0,0.8226984753130858,1
465.0,0.9104376489081742,1
1365.0,0.9142244046405441,1
950.0,0.915372907904284,1
1672.0,0.9154759221567026,1
2788.0,0.9153358100789863,0
595.0,0.8289235718480469,1
1800.0,0.9104180664436294,1
560.0,0.9149575514954866,1
1586.0,0.9140559353875104,1
1498.0,0.915189985246679,1
525.0,0.913982487552928,1
2740.0,0.9144114908668435,0
1782.0,0.8312660148740583,1
425.0,0.9103937709229161,1
300.0,0.9137339493217296,1
2934.0,0.9153138823730846,0
1278.0,0.8314194814138628,1
275.0,0.9106022019278743,1
504.0,0.9151255133783494,1
1716.0,0.9154563787257207,1
2812.0,0.915388570989074,0
3754.9217928799576,0.6221475925826043,0
416.0,0.8004251866648263,1
1530.0,0.9087274829365148,1
1573.0,0.9149812286989356,1
1812.0,0.9152953306972426,1
1853.0,0.9139359199992434,1
1512.0,0.9138552687384166,1
2484.0,0.9144009999826525,1
1248.0,0.8312643786409495,1
2584.0,0.910592222989672,1
1617.0,0.8307879887541962,1
396.0,0.9103640924247259,1
2717.0,0.91373171881132,0
1727.0,0.8311335660531324,1
1284.0,0.9103846711607466,1
1026.0,0.9135826310147381,1
2754.0,0.9139185855485015,0
612.0,0.8311591128155358,1
957.0,0.9105849328559079,1
544.0,0.9151241333629978,1
2016.0,0.9154562640464067,1
1292.0,0.8314423692881291,1
3080.0,0.910603684977512,0
325.0,0.8307896389955111,1
2256.0,0.9105630958796247,1
240.0,0.8307838763789868,1
666.0,0.9105627315172791,1
1512.0,0.9151224469629923,1
648.0,0.9153070444992963,1
702.0,0.9140832347831401,1
684.0,0.9153423213698129,1
882.0,0.9154728188910091,1
670.0,0.9154843217032207,1
1694.0,0.9154853017779271,1
1410.0,0.9153366057580162,1
1140.0,0.9140856186630087,1
410.0,0.915247459009384,1
2645.373043814848,0.7844103267656622,1
