Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 2, Trans probs: [0.18654194581821876, 0.06302281367894198, 0.3730838916364375, 0.12604562735788397, 0.06261442037450224, 0.021154153461670395, 0.12522884074900448, 0.04230830692334079]
Timestep: 3, Trans probs: [0.25777431816903307, 0.06653932257792773, 0.2721125686428116, 0.07024045727689436, 0.12888715908451653, 0.033269661288963866, 0.1360562843214058, 0.03512022863844718]
Timestep: 4, Trans probs: [0.2910468316307261, 0.060234813599785796, 0.19987539195523799, 0.041366047210173014, 0.20015231198989464, 0.04142335835345581, 0.13745389903603358, 0.028447346224693235]
Timestep: 5, Trans probs: [0.28441788138417773, 0.050306183302495075, 0.27769601957462525, 0.04911725941810459, 0.1455168518574481, 0.02573817576980953, 0.14207774259896352, 0.02512988609437615]
Timestep: 6, Trans probs: [0.2979779900456236, 0.04610377929515591, 0.3167412707295088, 0.04900687341754544, 0.12180988361762243, 0.018846680553203394, 0.12948009119248013, 0.020033431148860234]
Timestep: 7, Trans probs: [0.39880095000562077, 0.05386620901758853, 0.2586843052840202, 0.03494059594843574, 0.13557556455759104, 0.018312247495984743, 0.08794179334471236, 0.011878334346046784]
Timestep: 8, Trans probs: [0.34481653738278706, 0.041638757110355494, 0.3460297781951251, 0.041785263539208216, 0.10052731895408042, 0.012139303551550434, 0.10088102544111766, 0.012182015825775702]
Timestep: 9, Trans probs: [0.27768243075549265, 0.03000891385549333, 0.39879154281788365, 0.043097076837600515, 0.09276828030003735, 0.010025392404092583, 0.13322847082820707, 0.01439789220119282]
Timestep: 10, Trans probs: [0.3026901504666054, 0.02975668196414636, 0.3145600506836738, 0.030923581003183393, 0.1438012914847243, 0.014136731208954681, 0.14944041445710382, 0.014691098731608253]
Timestep: 11, Trans probs: [0.37474341875387396, 0.03446803862904076, 0.27674945251140926, 0.02545477876956185, 0.15201389729250378, 0.0139818889987508, 0.11226284637558058, 0.010325678669279043]
Timestep: 12, Trans probs: [0.2937677577971844, 0.025243059167808186, 0.386011821687929, 0.03316946463903331, 0.1041879457210897, 0.008952726800691336, 0.1369033110620908, 0.01176391312417311]
Timestep: 13, Trans probs: [0.25189226677807425, 0.12594613338903723, 0.2557239673260995, 0.12786198366304974, 0.07892492654594191, 0.039462463272970955, 0.0801255060165509, 0.04006275300827545]
Timestep: 14, Trans probs: [0.4044530440362358, 0.08880197781788521, 0.23536492652365834, 0.05167687891697395, 0.11387924937889003, 0.025003403303241283, 0.06627019269072547, 0.01455032733239001]
Timestep: 15, Trans probs: [0.3660471154896577, 0.07263915202652574, 0.2983603709369986, 0.05920725345476893, 0.09366444034657265, 0.018586966633278575, 0.07634469985653897, 0.015150001255658832]
Timestep: 16, Trans probs: [0.3346860437099033, 0.0604576422221348, 0.3520010175663497, 0.0635854167863052, 0.07813449340345344, 0.014114204449732668, 0.08217677940848368, 0.014844402453637155]
Timestep: 17, Trans probs: [0.30795383823769196, 0.05181584780451759, 0.3969719255990324, 0.06679389676458379, 0.0659873398832361, 0.011102930166357128, 0.08506184410141215, 0.01431237744316872]
Timestep: 18, Trans probs: [0.28502313830921805, 0.04463074190238938, 0.43611511159100497, 0.06828968728859298, 0.056707180497344495, 0.008879572205269408, 0.08676789715149531, 0.013586671054685426]
Timestep: 19, Trans probs: [0.3107334301625957, 0.04550646437632007, 0.3862829958539157, 0.05657058971996117, 0.07812399127292331, 0.01144114627105601, 0.09711851531770795, 0.014222867025520218]
Timestep: 20, Trans probs: [0.30264308441651416, 0.041756944043558744, 0.3702187880285986, 0.05108064915935272, 0.09260739961037787, 0.012777433890503342, 0.11328525583967844, 0.01563044501141611]
Timestep: 21, Trans probs: [0.28505681823049356, 0.03675648945085186, 0.40690425849215267, 0.05246803839885692, 0.0798459866369136, 0.010295695376559921, 0.11397612654118978, 0.014696586872981697]
Timestep: 22, Trans probs: [0.268274917652123, 0.03294638493790549, 0.43893176995694483, 0.05390446181491254, 0.06957833106456095, 0.008544796131715108, 0.11383896889093426, 0.013980369550903798]
Timestep: 23, Trans probs: [0.2919138826946036, 0.03397254627741211, 0.430430298149687, 0.05009290098884652, 0.07007817756708973, 0.008155604346249443, 0.10333105978226487, 0.012025530193846877]
Timestep: 24, Trans probs: [0.3161852128266237, 0.03473201697955341, 0.42031293453153074, 0.04617014138127909, 0.07063286225166561, 0.007758812466617469, 0.09389403553049122, 0.010313984032238759]
Timestep: 25, Trans probs: [0.29806038463786844, 0.031012067200374492, 0.45072996777167507, 0.046896765790397206, 0.062482349529140196, 0.006501054559092853, 0.09448644919312049, 0.00983096131833127]
Timestep: 26, Trans probs: [0.2817779427566748, 0.027757931289267353, 0.4780468063065326, 0.047092367389342436, 0.05581204932349424, 0.005498042235238285, 0.09468722665620029, 0.009327634043249938]
Timestep: 27, Trans probs: [0.2673021641728614, 0.024948935164423675, 0.5036652000517212, 0.04701013349274883, 0.04980992739961662, 0.004649063179428816, 0.09385456016011078, 0.00876001637908864]
Timestep: 28, Trans probs: [0.25345787694917415, 0.02250098625713337, 0.5268947298705401, 0.046775626855544254, 0.04485798955238371, 0.00398231461018362, 0.09325193824012946, 0.008278537664911344]
Timestep: 29, Trans probs: [0.24096394213712544, 0.02052521638777242, 0.5483004898020505, 0.046704025917306664, 0.040373736567559694, 0.003439019432046417, 0.09186826601025003, 0.007825303745888967]
Timestep: 30, Trans probs: [0.22978471085351782, 0.018689752727265817, 0.568185521057097, 0.046213896704987226, 0.036516907287837866, 0.0029701365466793515, 0.09029485868605265, 0.007344216136562414]
Timestep: 31, Trans probs: [0.2970729587803782, 0.02344322120201841, 0.5076034896062134, 0.04005703157436255, 0.04510733514185206, 0.0035596011158517543, 0.07707413296330431, 0.006082229616019383]
Timestep: 32, Trans probs: [0.27231996755669075, 0.02056081138237759, 0.540050796384264, 0.04077513177232616, 0.03936353600931261, 0.002972041479339619, 0.07806371732878685, 0.005893998086902281]
Timestep: 33, Trans probs: [0.27829326101434565, 0.020181853695055135, 0.5414072621325122, 0.03926290602213136, 0.03825653620202909, 0.002774367635402897, 0.07442640345770433, 0.00539740984081934]
Timestep: 34, Trans probs: [0.32560700493927003, 0.023073853294830058, 0.4996739478603227, 0.0354089537180812, 0.042825170881505455, 0.0030347679726060754, 0.06571917028058377, 0.004657131052800823]
Timestep: 35, Trans probs: [0.3133139704754836, 0.02143141529627832, 0.5175386596458803, 0.03540086619794694, 0.039642316576023504, 0.002711628046965038, 0.06548201905863703, 0.004479124702785231]
Timestep: 36, Trans probs: [0.3053051388479167, 0.020320852901650973, 0.5311045099383822, 0.03534986886426899, 0.03693435988572947, 0.0024583198864150673, 0.06425049110218095, 0.004276458573455691]
Timestep: 37, Trans probs: [0.34845262788025727, 0.022617550769925457, 0.4929194624425031, 0.03199468184555867, 0.040452198866665914, 0.002625693102639894, 0.057223491873983776, 0.0037142932184658526]
Timestep: 38, Trans probs: [0.33021142465402087, 0.02092319873672715, 0.5150058387204138, 0.03263233404299132, 0.03719113366438262, 0.002356543180537668, 0.05800420444524787, 0.003675322555678558]
Timestep: 39, Trans probs: [0.31382433640478746, 0.01918608743191701, 0.536219732286797, 0.03278253937930313, 0.034091317077067286, 0.0020842201009744258, 0.05825053954002547, 0.0035612277791284073]
Timestep: 40, Trans probs: [0.23042949804075175, 0.07696861570653475, 0.44829726858587016, 0.149741332951968, 0.024065922954175364, 0.00803855752511084, 0.04681990638389027, 0.015638897851698974]
Timestep: 41, Trans probs: [0.28724817853810386, 0.03382443365680152, 0.45649932418125216, 0.05375432207691174, 0.05828184125534624, 0.006862881717720596, 0.0926224189845482, 0.010906599589315542]
Timestep: 42, Trans probs: [0.30643117371668954, 0.03491650717916062, 0.4537079738722134, 0.051698061704381834, 0.05545820185437272, 0.006319222289641608, 0.08211249558182032, 0.009356363801720056]
Timestep: 43, Trans probs: [0.29375341699259977, 0.03230135639508702, 0.4748691778947087, 0.05221698768053951, 0.050566499655266, 0.0055603320081820205, 0.08174363507374678, 0.008988594299870046]
Timestep: 44, Trans probs: [0.2453148559816158, 0.06271621025404302, 0.43387191110696066, 0.11092194922898119, 0.04233486946413765, 0.01082316259961565, 0.07487484052839277, 0.019142200836253224]
Timestep: 45, Trans probs: [0.28063239411235885, 0.04402030649992168, 0.4136346631415868, 0.0648831889421658, 0.06877333692490269, 0.010787861394378038, 0.10136761346470015, 0.015900635519986026]
Timestep: 46, Trans probs: [0.3125329090550829, 0.046909388056702674, 0.39368871271159844, 0.059090406363821416, 0.07225491213067185, 0.010845045798179482, 0.09101743374743405, 0.013661192136509084]
Timestep: 47, Trans probs: [0.34261602189518936, 0.049664248656601476, 0.3748516571820594, 0.05433699746045166, 0.07446125441705881, 0.010793605722801147, 0.08146707343017393, 0.011809141235664393]
Timestep: 48, Trans probs: [0.38868831771961393, 0.05447505855420224, 0.37350575540088055, 0.05234720717917726, 0.05858557155184226, 0.008210826760736898, 0.05629715934464519, 0.00789010348890155]
Timestep: 49, Trans probs: [0.3402739916761974, 0.07043785543688616, 0.2907132560356582, 0.060178617241226424, 0.1065121551955183, 0.022048372703936826, 0.09099871339485173, 0.01883703831572494]
Timestep: 50, Trans probs: [0.26427534655717166, 0.054778888373839534, 0.37288339477378485, 0.07729112126753994, 0.07928350537486684, 0.01643385335558338, 0.11186629028731736, 0.023187600009896545]
Timestep: 51, Trans probs: [0.257055663237817, 0.050443699209917724, 0.3956403271448831, 0.07763906621013074, 0.07217417469947195, 0.014163206184241767, 0.11108494452072488, 0.02179891879281296]
Timestep: 52, Trans probs: [0.249628336979969, 0.04652382177245397, 0.41722092363432517, 0.07775844732106496, 0.06590495629196479, 0.012282862104292178, 0.11015146384771142, 0.020529188048218475]
Timestep: 53, Trans probs: [0.3397585459558081, 0.0584020639120877, 0.33083158299198445, 0.056867582829095625, 0.09258136564984229, 0.015914074562980145, 0.09014884281227437, 0.015495941285927172]
Timestep: 54, Trans probs: [0.3138311502586705, 0.0816515386825952, 0.27266293003216163, 0.07094052888147201, 0.11078937763178488, 0.028824809601807232, 0.09625608005012723, 0.025043584861381384]
Timestep: 55, Trans probs: [0.3633552368492343, 0.08897635146833553, 0.28457444814214194, 0.06968496267279327, 0.08712739591015144, 0.02133525821244481, 0.06823688802228836, 0.016709458722610343]
Timestep: 56, Trans probs: [0.32755945660457914, 0.07594752602868085, 0.23261013308472756, 0.05393269460180286, 0.1471301262427489, 0.03411340709944279, 0.10448166754474997, 0.02422498879326798]
Timestep: 57, Trans probs: [0.2371150827123844, 0.0520198740355174, 0.343480238556018, 0.07535496493509354, 0.09780734202982999, 0.02145762114302982, 0.14168178923348354, 0.031083087354643407]
Timestep: 58, Trans probs: [0.2323664826255941, 0.04847589690702231, 0.36654236437375576, 0.07646743913608342, 0.08864723822680992, 0.01849343473645094, 0.13983500515095185, 0.029172138843331797]
Timestep: 59, Trans probs: [0.22762645582067498, 0.045174108347008274, 0.3886109663727688, 0.0771226430445724, 0.08058738717012504, 0.01599314695781014, 0.13758129428641866, 0.02730399800062167]
Timestep: 60, Trans probs: [0.38227932867233083, 0.07236633548140908, 0.3098142860187603, 0.058648540157357466, 0.08215437984054554, 0.015552008614894128, 0.06658115839538176, 0.012603962819320962]
Timestep: 61, Trans probs: [0.23585542055165698, 0.042894725620088475, 0.35170741772728115, 0.06396458112633188, 0.10378729136537751, 0.01887566279187971, 0.15476752729976412, 0.02814737351762045]
Timestep: 62, Trans probs: [0.23133204649471925, 0.04038411453631794, 0.3737393362271289, 0.06524445008646197, 0.09416684703839535, 0.016438901544102755, 0.15213566576706375, 0.026558638305810067]
