5696.079926244048,0.5,0
3422.0,0.8531111157397798,1
1904.0,0.8709945294164135,1
1863.0,0.9035683898776974,1
5046.0,0.9062220627292537,0
2720.0,0.8786567467788303,1
2392.0,0.9022880597117159,1
2645.0,0.9034890740558552,1
1780.0,0.9060252619912813,1
1081.0,0.9053924287655211,1
4032.0,0.9063520006331612,0
2100.0,0.8786700037572326,1
1290.0,0.9025284110764552,1
3094.0,0.9050841458409623,1
3288.0,0.8785188802039707,1
780.0,0.8738124358300722,1
1575.0,0.9021986253555822,1
2958.0,0.9060481448381892,1
1440.0,0.9063113444358546,1
1541.0,0.9054161686745557,1
4263.0,0.9063540219626833,0
1740.0,0.8786702221514016,1
1100.0,0.9026540835247987,1
1850.0,0.9060891665636434,1
3100.0,0.9064209757570529,1
2236.0,0.8786775473489397,1
648.0,0.9026546782809232,1
576.0,0.9060892177102086,1
2352.0,0.9064209801045574,1
2523.0,0.9064500574712162,1
1026.0,0.906452534266521,1
1275.0,0.9064527434102022,1
3250.0,0.9064527610233037,1
928.0,0.8789093447456418,1
3528.0,0.9041781534696778,1
2268.0,0.8786826779305064,1
1886.0,0.904052717234914,1
2691.0,0.9052528894435131,1
1197.0,0.9062345296748557,1
2820.0,0.9054101588683291,1
966.0,0.9063535215228735,1
3600.0,0.906444272364988,1
4080.0,0.8786800882086226,0
1365.0,0.873829347549282,1
943.0,0.9022000447201634,1
4290.0,0.9060482686184828,0
2580.0,0.8786358975759858,1
2618.0,0.9025255828480839,1
3150.0,0.9048117372496111,1
3926.0,0.8755351194378893,0
4000.0,0.8756772125514564,0
1800.0,0.875541850585676,1
1950.0,0.9024220023559133,1
2156.0,0.9060699461722869,1
4000.0,0.9064193619556451,0
2816.0,0.8786773740123265,1
3950.0,0.9025290138026119,0
2541.0,0.8772035445260487,1
2511.0,0.9039375177687943,1
2072.0,0.9052441450109605,1
1890.0,0.9063401426765975,1
4816.0,0.9064431610104596,0
1440.0,0.8786799692651278,1
2291.0,0.9026548756281823,1
1458.0,0.9060892347071419,1
3416.0,0.9064209815500279,1
1870.0,0.8786775479735884,1
1260.0,0.9026546783316065,1
3312.0,0.9060892177145672,1
4170.0,0.8788692559852495,0
2350.0,0.8760511834773442,1
720.0,0.9039867466170042,1
783.0,0.9062579193379349,1
3528.0,0.9064368064855133,1
943.0,0.8789076673171279,1
3066.0,0.9041780346917274,1
1540.0,0.8786826658152809,1
1917.0,0.9041624368900734,1
3240.0,0.9062716980752064,1
1764.0,0.8786620816129594,1
3510.0,0.9026534425493222,1
1728.0,0.8784507848407432,1
4508.0,0.9041445295261101,0
1680.0,0.8784484906527082,1
3540.0,0.9026367167137962,1
3090.0,0.8784489940529686,1
3480.0,0.8760122523268463,1
1800.0,0.8755734860325678,1
3120.0,0.9024245217772908,1
714.0,0.8781921428518836,1
1533.0,0.9026136893390295,1
1056.0,0.9060856450145479,1
1200.0,0.9064206751714539,1
1800.0,0.9064500316957839,1
1826.0,0.906452532095044,1
2948.0,0.9064527432274602,1
1029.0,0.9063468776090202,1
3321.0,0.9054189469025931,1
1334.0,0.8787853736151309,1
1850.0,0.904169245713683,1
1320.0,0.9062722343756325,1
2262.0,0.9064379857101235,1
1008.0,0.9064515313627817,1
3051.0,0.9064526593864641,1
2829.0,0.8789093339713909,1
4200.0,0.9040685439412774,0
2260.0,0.8774178668105586,1
3591.0,0.9039541872012447,1
2852.0,0.8774069788386338,1
1224.0,0.9039534197529305,1
1323.0,0.905245373138812,1
3240.0,0.9063402450150448,1
2461.0,0.8788972468588251,1
3350.0,0.9040676784503993,1
2538.0,0.8772039854248215,1
2376.0,0.9025265603651614,1
1012.0,0.9060780981942058,1
1040.0,0.9064200336362371,1
3090.0,0.9064499775479661,1
4394.0,0.8786807026531497,0
