Action: 0
[0.3215613024203648, 0.023634985992866876, 0.37988796203719555, 0.02792203724150368, 0.10547537400101668, 0.007752515518324207, 0.12460711090781923, 0.009158711880908834]
[0.31289132471746667, 0.03230496369576521, 0.36964537334362085, 0.03816462593507834, 0.10263153323438663, 0.010596356284954223, 0.12124743775977018, 0.01251838502895786]
[0.361557110312972, 0.026574706513339843, 0.3398921541445885, 0.024982316721030712, 0.11859440531539653, 0.008716773714262252, 0.11148807959343938, 0.008194453684970788]
[0.35180876043024906, 0.03632305639606285, 0.3307279376308386, 0.034146533234780715, 0.11539684751838014, 0.01191433151127862, 0.1084821234757767, 0.011200409802633466]
[0.3577988582888287, 0.026298472298340383, 0.42269849658989994, 0.03106864218707511, 0.06923781813255304, 0.005089029212850696, 0.08179657635511484, 0.006012106935337403]
[0.3481518388865022, 0.03594549170066684, 0.4113016446898158, 0.04246549408715929, 0.06737101906535115, 0.0069558282800525955, 0.07959116641357532, 0.008217516876876916]
[0.40230189485635254, 0.02956947735397501, 0.3781954600223761, 0.027797637131440484, 0.07784962077201603, 0.005722002873627084, 0.07318477371565185, 0.005379133274561015]
[0.39145497878783053, 0.040416393422497025, 0.3679985047884874, 0.03799459236532909, 0.07575062916079867, 0.007820994484844428, 0.07121155631812777, 0.00735235067208508]

Action: 1
[0.15385187019613814, 0.09298015404607964, 0.031210686507655273, 0.018862133009277682, 0.3643339170352176, 0.2201846730037111, 0.07390947964555633, 0.04466708655636415]
[0.08227734141407264, 0.16455468282814528, 0.016690939838977646, 0.03338187967795529, 0.1948395300129762, 0.3896790600259524, 0.03952552206730682, 0.07905104413461364]
[0.14743946991112977, 0.08910482925772883, 0.037623086792663844, 0.022737457797628462, 0.34914882431936994, 0.21100758430063885, 0.08909457236140397, 0.05384417525943638]
[0.07884809972295287, 0.15769619944590574, 0.020120181530097436, 0.04024036306019487, 0.18671880287333625, 0.3734376057466725, 0.04764624920694678, 0.09529249841389356]
[0.1670429517734948, 0.10095216501697915, 0.033886654705395904, 0.020479350498614244, 0.35114283545786096, 0.21221266203281158, 0.0712335114478157, 0.043049869067027596]
[0.0893317055968247, 0.1786634111936494, 0.018122001734670042, 0.036244003469340084, 0.18778516583022412, 0.37557033166044823, 0.03809446017161442, 0.07618892034322884]
[0.16008075969747096, 0.09674457435914809, 0.04084884678141993, 0.02468694115644531, 0.33650753453302873, 0.2033678391992196, 0.08586881237264789, 0.05189469190061954]
[0.08560844468553967, 0.17121688937107934, 0.02184526264595508, 0.04369052529191016, 0.17995845791074944, 0.3599169158214989, 0.045921168091089135, 0.09184233618217827]

