Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 2, Trans probs: [0.18626037778952556, 0.06290721259995877, 0.3725207555790511, 0.12581442519991753, 0.06291646137907597, 0.021249281564773043, 0.12583292275815194, 0.042498563129546085]
Timestep: 3, Trans probs: [0.2179217023617989, 0.10896085118089945, 0.22652274208264556, 0.11326137104132278, 0.10896085118089945, 0.05448042559044972, 0.11326137104132278, 0.05663068552066139]
Timestep: 4, Trans probs: [0.1811294691941542, 0.12280728480303243, 0.17132189494860317, 0.11615766799049033, 0.12513443325016965, 0.08484218526774992, 0.11835880888470279, 0.08024825566109754]
Timestep: 5, Trans probs: [0.19381385493301723, 0.09811066763353007, 0.30387650544025574, 0.15382557060841284, 0.06473334081890686, 0.03276871660226114, 0.10149398968572616, 0.05137735427789001]
Timestep: 6, Trans probs: [0.21251233079291526, 0.08553824034153316, 0.13268445663515602, 0.053406759499068486, 0.2264341439409053, 0.09114190293654333, 0.14137669677964562, 0.056905469074232856]
Timestep: 7, Trans probs: [0.21201429640752664, 0.07124431934527818, 0.2100649521962892, 0.07058927058747026, 0.16395567965780736, 0.055094920474420786, 0.16244820558433212, 0.05458835574687543]
Timestep: 8, Trans probs: [0.19286399349245673, 0.06488569280343637, 0.4039082408854033, 0.13588781173864742, 0.048957865845213264, 0.016471011441897814, 0.10253072703182979, 0.03449465676111548]
Timestep: 9, Trans probs: [0.07407407407407386, 0.14814814814814817, 0.03703703703703704, 0.07407407407407408, 0.14814814814814817, 0.29629629629629634, 0.07407407407407408, 0.14814814814814817]
Timestep: 10, Trans probs: [0.1855235701980066, 0.09629654850830736, 0.13371009725540475, 0.06940261473333775, 0.19705223918180953, 0.10228053766316327, 0.142019011585829, 0.07371538087414192]
Timestep: 11, Trans probs: [0.18965649709926174, 0.08352639323403288, 0.19172515607464422, 0.08443744888299635, 0.15558433717538547, 0.06852071364138991, 0.1572813575277035, 0.06926809636458597]
Timestep: 12, Trans probs: [0.18793329779247261, 0.0717843082503787, 0.24593113832944186, 0.09393756641093903, 0.12550497525111584, 0.04793875239890088, 0.16423689570753452, 0.06273306585921663]
Timestep: 13, Trans probs: [0.18339688307771398, 0.06185560568302229, 0.2951710586009568, 0.09955449789255291, 0.10317057722454588, 0.03479709379895562, 0.1660495423083968, 0.05600474141385581]
Timestep: 14, Trans probs: [0.17481560925553707, 0.05281467276429925, 0.4606444381066762, 0.13916826628299508, 0.03645648093898848, 0.01101410291180622, 0.09606393415898691, 0.029022495580710753]
Timestep: 15, Trans probs: [0.20586274420425119, 0.056077290060310085, 0.24992537520238997, 0.06808001036239383, 0.14910642559250042, 0.04061679207730108, 0.18102099777859348, 0.049310364722259956]
Timestep: 16, Trans probs: [0.16229949981592748, 0.04190686244660144, 0.5130735986456354, 0.13247918045225762, 0.028695209056629152, 0.007409303048847824, 0.09071349074563624, 0.023422855788464723]
Timestep: 17, Trans probs: [0.13155662155068876, 0.05214147698805129, 0.24685118571917813, 0.09783760990464815, 0.11742120701410015, 0.04653901180546745, 0.2203276721334744, 0.0873252148843916]
Timestep: 18, Trans probs: [0.27318388746186445, 0.0973284153298563, 0.3651793449668637, 0.13010403829831058, 0.04234539024339822, 0.015086576910542143, 0.05660532184061939, 0.02016702494854522]
Timestep: 19, Trans probs: [0.18518292790629626, 0.060054373262213835, 0.1805649350962859, 0.05855676942221565, 0.19714283817218095, 0.06393294308185438, 0.19222659551678448, 0.0623386175421686]
Timestep: 20, Trans probs: [0.18662662963280804, 0.05538487828854691, 0.2192569514084348, 0.06506852527726954, 0.16794968761408952, 0.04984215288786732, 0.19731448062217313, 0.05855669426881061]
Timestep: 21, Trans probs: [0.1860029299781564, 0.05056105652524447, 0.25619339242583883, 0.06964088467508647, 0.1447287632281695, 0.039341526390296984, 0.1993439180628774, 0.05418752871432993]
Timestep: 22, Trans probs: [0.1815422026524876, 0.04559248101508251, 0.29330986351319077, 0.07366179427358815, 0.12402969581955939, 0.031148798843122525, 0.20038940048587672, 0.05032576339709246]
Timestep: 23, Trans probs: [0.3182789442910122, 0.0741201145718089, 0.39403350963031186, 0.09176167447704914, 0.044145367686422354, 0.0102804780819573, 0.05465254449096394, 0.012727366770474507]
Timestep: 24, Trans probs: [0.08083665492821247, 0.16167330985642495, 0.027219044471987752, 0.054438088943975504, 0.16853058615493174, 0.3370611723098635, 0.056747047778201366, 0.11349409555640273]
Timestep: 25, Trans probs: [0.3090474486838192, 0.07197030377110245, 0.3087854703973393, 0.07190929483237898, 0.09667970100675392, 0.022514560400316103, 0.09659774601079778, 0.022495474897492367]
Timestep: 26, Trans probs: [0.21320070013625278, 0.04612929097062724, 0.24172113513796278, 0.052300131141236196, 0.17208928934234774, 0.037234197148172395, 0.19511013959303755, 0.04221511653036318]
Timestep: 27, Trans probs: [0.20931124263096557, 0.04253824952867483, 0.2749447897834321, 0.05587693201476614, 0.14991577531145683, 0.030467329792346575, 0.19692473662726637, 0.040020944311091475]
Timestep: 28, Trans probs: [0.20439131484976603, 0.03921132545069293, 0.30631453341698267, 0.058764722311801354, 0.13140200541015906, 0.025208736500367784, 0.19692785873437899, 0.03777950332585112]
Timestep: 29, Trans probs: [0.19901502550173722, 0.03597470444539127, 0.33630973712297996, 0.0607926128421938, 0.11583629414990113, 0.020939004156024007, 0.19574840410486177, 0.03538421767691077]
Timestep: 30, Trans probs: [0.25364710693366255, 0.04352689730161726, 0.3041788748629523, 0.05219835860751182, 0.1344588169784042, 0.023073691589341094, 0.16124580389789842, 0.027670449828612186]
Timestep: 31, Trans probs: [0.28659906984661343, 0.04995782700054221, 0.28620129699965763, 0.04988849018418634, 0.1394776159538702, 0.024312704894683578, 0.13928403399837316, 0.024278961122073554]
Timestep: 32, Trans probs: [0.22795906257554222, 0.05858992478300393, 0.32090289134760785, 0.08247830138568951, 0.10244982393699781, 0.0263316027478028, 0.14422082784509258, 0.03706756537826334]
Timestep: 33, Trans probs: [0.26207975208118917, 0.06319052081310353, 0.30672164446582484, 0.0739542078490778, 0.1091663568248215, 0.02632129681232515, 0.12776143223486958, 0.030804788918788458]
Timestep: 34, Trans probs: [0.26765432025060376, 0.06066852837184217, 0.31957077208146883, 0.07243629930831408, 0.10391752872390488, 0.02355472362192786, 0.1240742344678128, 0.028123593174125543]
Timestep: 35, Trans probs: [0.25768155312114427, 0.054755739621142524, 0.3477808729745496, 0.07390128899469711, 0.09332610846221238, 0.019831222037104718, 0.1259579317152231, 0.026765283073926303]
Timestep: 36, Trans probs: [0.3056931815650476, 0.0613379497198323, 0.3163607952066215, 0.06347842778292652, 0.10360567440845453, 0.02078868627366766, 0.10722114695516202, 0.021514138088287834]
Timestep: 37, Trans probs: [0.2599349944437185, 0.03975755788129583, 0.3981040272187147, 0.06089077747610482, 0.08267648054481648, 0.012645526885353933, 0.12662335031725666, 0.019367285232739014]
Timestep: 38, Trans probs: [0.3179583391858688, 0.08568357292535676, 0.28818318576359764, 0.07765974962777218, 0.09525101798057801, 0.025668292161327412, 0.08633125295330715, 0.023264589402191928]
Timestep: 39, Trans probs: [0.306339778781657, 0.07745667046806896, 0.3157439666602543, 0.07983447815739125, 0.08671853129931426, 0.021926400577292914, 0.08938066471253978, 0.02259950934348163]
Timestep: 40, Trans probs: [0.2945416297419594, 0.07049376002372962, 0.3416806019995293, 0.08177570818501867, 0.07900907441960424, 0.018909540008697594, 0.09165382881450883, 0.021935856806952283]
Timestep: 41, Trans probs: [0.2831638093420746, 0.06401533152616169, 0.3669724139607879, 0.08296208754656378, 0.07207262657963313, 0.01629358319192142, 0.09340411763026976, 0.021116030222587755]
Timestep: 42, Trans probs: [0.27210637523677195, 0.05847342998534216, 0.39068672731120446, 0.08395537581857794, 0.06582081280225067, 0.014144353235464374, 0.0945046506914757, 0.020308274918912843]
Timestep: 43, Trans probs: [0.25526911459835905, 0.03431997765665735, 0.43804847090243276, 0.058893978449208954, 0.06928127034477691, 0.00931460766022834, 0.11888847025014392, 0.015984110138192724]
Timestep: 44, Trans probs: [0.26174848189573113, 0.07660887692258124, 0.3278461508523059, 0.09595442631904687, 0.08168228164522669, 0.02390687356042634, 0.10230898546677787, 0.02994392333790404]
Timestep: 45, Trans probs: [0.2543532345208905, 0.06966596630117568, 0.3517892777552993, 0.09635316812612728, 0.0750508942736094, 0.020556031383626664, 0.10380092056283234, 0.0284305070764389]
Timestep: 46, Trans probs: [0.24681595760210792, 0.06365492743381297, 0.37494524200915713, 0.09670003675460288, 0.06875859388526366, 0.017733145566192897, 0.10445316370540604, 0.026938933043456598]
Timestep: 47, Trans probs: [0.21895462463369164, 0.05342815610568418, 0.41721107516075345, 0.10180565260953638, 0.05771300313122691, 0.014082823533787807, 0.10997029237184701, 0.02683437245347259]
Timestep: 48, Trans probs: [0.27943204552613377, 0.0339458317268595, 0.4391109442867845, 0.05334386826004716, 0.0673298183981839, 0.00817932918624756, 0.10580483022201978, 0.012853332393724042]
Timestep: 49, Trans probs: [0.2458418042000943, 0.07722039357668052, 0.32303336238971736, 0.1014667276108564, 0.08301614947093809, 0.026075873288615915, 0.10908228559215163, 0.034263403870945855]
Timestep: 50, Trans probs: [0.2393607797217296, 0.07059809810839801, 0.3468062221102501, 0.10228851911999197, 0.0759802893558853, 0.02240995341211409, 0.11008669480853177, 0.032469443363099364]
Timestep: 51, Trans probs: [0.23450981690976216, 0.06517142138867138, 0.40926614852499255, 0.1137370579070651, 0.05054457838342569, 0.014046584744921358, 0.08821031544178012, 0.024514076699381743]
Timestep: 52, Trans probs: [0.2727194521923326, 0.02984873604809717, 0.396793688295654, 0.04342847557179461, 0.09443589846403196, 0.010335867808688143, 0.13739969099318483, 0.015038190626216696]
Timestep: 53, Trans probs: [0.23483442142302763, 0.08200119474044408, 0.29681448404282995, 0.10364384471532104, 0.09255496069239998, 0.032319015713032126, 0.11698307572224276, 0.040849002950702394]
Timestep: 54, Trans probs: [0.23002487518208412, 0.07539681364533073, 0.32031581558118183, 0.10499208764229999, 0.08476308151813183, 0.027783370194930674, 0.11803486716887608, 0.03868908906716479]
Timestep: 55, Trans probs: [0.22460503705242027, 0.06949488320100784, 0.342903857694668, 0.10609763633263623, 0.07764850833992899, 0.02402516919759214, 0.11854575214973499, 0.036679156032011544]
Timestep: 56, Trans probs: [0.2188643164551756, 0.06405825025221047, 0.3648247133279002, 0.10677863419245817, 0.07120433768665425, 0.02084042459022215, 0.11869044029183666, 0.03473888320354257]
Timestep: 57, Trans probs: [0.2290708773652434, 0.06336673207344469, 0.3709229635209547, 0.1026065657916177, 0.06999009506588807, 0.019361010237733414, 0.11333144473690121, 0.03135031120821669]
Timestep: 58, Trans probs: [0.25161516688155283, 0.06599344132593257, 0.3634914315854245, 0.09533626593385866, 0.07244897724168364, 0.01900186458542696, 0.10466214251256312, 0.027450709933557724]
Timestep: 59, Trans probs: [0.22532931245316734, 0.05623343452379791, 0.4032779741351301, 0.10064250099787199, 0.06153781100732758, 0.0153574447476186, 0.11013588727344797, 0.027485634861638557]
Timestep: 60, Trans probs: [0.2564195321115154, 0.0611732530052328, 0.38505188934259826, 0.09186069584064985, 0.06632156152601947, 0.015822139715818875, 0.09959164327091574, 0.02375928518724967]
Timestep: 61, Trans probs: [0.2710987698698752, 0.06158243330667844, 0.3505763517282076, 0.07963645430616911, 0.0842569762714212, 0.019139701830250766, 0.1089584558537952, 0.024750856833602404]
Timestep: 62, Trans probs: [0.2921159177179812, 0.06333858737470423, 0.3294013282648681, 0.0714230671667493, 0.0941383034634732, 0.02041171602632113, 0.10615403105628345, 0.023017048929619498]
