Action: 0
[0.31210161743679893, 0.03424925255181953, 0.4187923636784459, 0.045957228764766295, 0.07268625027204198, 0.007976407693933351, 0.09753376739393468, 0.010703112208259343]
[0.3292378590967231, 0.01711301089189539, 0.44178656411951844, 0.02296302832369379, 0.0766771592594575, 0.003985498706517842, 0.10288895338044676, 0.005347926221747282]
[0.31221476796210834, 0.034261669408065, 0.41867921315313655, 0.04594481190852083, 0.07271260222583381, 0.007979299491573052, 0.09750741544014287, 0.010700220410619644]
[0.32935722226124137, 0.01711921510893196, 0.44166720095500017, 0.022956824106657222, 0.07670495809280124, 0.00398694362460563, 0.10286115454710304, 0.005346481303659494]
[0.29138842990323577, 0.03197623904802419, 0.39099845207447126, 0.042907194273611386, 0.09339943780560528, 0.010249421197728686, 0.1253276789979093, 0.01375314669941426]
[0.30738739393532327, 0.01597727501593659, 0.41246660087303116, 0.021439045475051516, 0.09852762442085733, 0.00512123458247664, 0.13220891662693401, 0.0068719090703895595]
[0.2914940709895696, 0.03198783183717862, 0.3908928109881372, 0.042895601484456945, 0.09343329919837247, 0.010253137062459422, 0.1252938176051421, 0.01374943083468352]
[0.3074988353478443, 0.01598306747890398, 0.4123551594605101, 0.021433253012084125, 0.09856334500619829, 0.005123091254633608, 0.13217319604159306, 0.006870052398232591]

Action: 1
[0.1714096196542034, 0.079434311679843, 0.025740275923926286, 0.011928508473393483, 0.42270499057948446, 0.1958891224311311, 0.06347685219701597, 0.029416319061002272]
[0.07954836706437733, 0.17129556426966908, 0.011945635966438774, 0.025723148430881, 0.19617038891047098, 0.4224237241001446, 0.029458556345006316, 0.06343461491301193]
[0.16870981591272854, 0.07818317389476793, 0.028440079665401127, 0.013179646258468545, 0.41604713486865075, 0.19280375192088378, 0.07013470790784973, 0.0325016895712496]
[0.07829543283897107, 0.16859755696852544, 0.013198570191845027, 0.02842115573202465, 0.19308058828542143, 0.4157702985041131, 0.03254835697005587, 0.07008804050904346]
[0.17421097283870327, 0.08073250930977646, 0.02616095011989536, 0.012123456488946444, 0.4199036373949846, 0.19459092480119766, 0.0630561780010469, 0.029221371045449314]
[0.08084842870529989, 0.17409505344317983, 0.012140863897187167, 0.026143542711654633, 0.19487032726954842, 0.41962423492663387, 0.02926332841425792, 0.06301422063223829]
[0.17146704611379282, 0.07946092413776046, 0.0289048768448058, 0.013395041660962441, 0.41328990466758647, 0.19152600167789124, 0.06966991072844506, 0.03228629416875571]
[0.07957501773366789, 0.1713529525178854, 0.013414274868819166, 0.028885643636949076, 0.1918010033907246, 0.4130149029547531, 0.03233265229308173, 0.06962355260411904]

