Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.6144272078797297, 0.15501557821847417, 0.06771921688603066, 0.016141586338187075, 0.10514100087861725, 0.02786190832970746, 0.010948206385900796, 0.0027452950833528524]
Timestep: 2 State: 2 Beliefs: [0.6606411248797274, 0.14589926317914578, 0.07722086568228095, 0.016511190678200793, 0.07295958971779003, 0.016666524059400382, 0.008277303637785767, 0.001824138165669034]
Timestep: 3 State: 2 Beliefs: [0.6909787379142543, 0.06816016430834285, 0.13155516386761218, 0.012607184711949604, 0.07406090197472302, 0.007527799207359236, 0.013756055874473046, 0.0013539921412856733]
Timestep: 4 State: 5 Beliefs: [0.692642700133651, 0.0643180574705253, 0.136740748371717, 0.012414500681816702, 0.07187675076113813, 0.006850543211390331, 0.013867631505549382, 0.001289067864211955]
Timestep: 5 State: 2 Beliefs: [0.6503907454739261, 0.13180540350721232, 0.08049068415507199, 0.015955573230236594, 0.0896654604167363, 0.018642660250138915, 0.010848411987657186, 0.0022010609790205516]
Timestep: 6 State: 4 Beliefs: [0.6907563546216007, 0.06792266299815353, 0.13141964758214925, 0.01255309941872058, 0.07460390347552408, 0.007566418472089309, 0.013820808626928045, 0.0013571048048345517]
Timestep: 7 State: 2 Beliefs: [0.6498329255664123, 0.13225894210561825, 0.08017107890407348, 0.015953214484009225, 0.08994152606675866, 0.018789296665608385, 0.010843683884110927, 0.002209332323408705]
Timestep: 8 State: 2 Beliefs: [0.6907368345561056, 0.06795226568100589, 0.13137280312567864, 0.012553729248127745, 0.07463257553320163, 0.007573215561316384, 0.013820855774509547, 0.0013577205200545294]
Timestep: 9 State: 5 Beliefs: [0.7381068754137948, 0.06854427709860549, 0.09105901912526478, 0.008267615886610673, 0.07662230143907478, 0.007303583159137693, 0.009237570884205598, 8.587569933060606E-4]
