Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08447043534762833, 0.14944769330734242, 0.1055880441845354, 0.18680961663417803, 0.07602339181286549, 0.13450292397660818, 0.09502923976608188, 0.1681286549707602]
Timestep: 2 State: 2 Beliefs: [0.10152461854065184, 0.06434374161219246, 0.2736750586748006, 0.17344834695460573, 0.0640968860338742, 0.04062298910739912, 0.17278291017826958, 0.10950544889820633]
Timestep: 3 State: 2 Beliefs: [0.09953813614396977, 0.09370927412549099, 0.24884534035992448, 0.23427318531372746, 0.04762796264126187, 0.04483891280356308, 0.1190699066031547, 0.11209728200890769]
Timestep: 4 State: 2 Beliefs: [0.08042690341094502, 0.0344572795806416, 0.42581409257740443, 0.1824314329540644, 0.030793673565779747, 0.013192926425993524, 0.16303475094072678, 0.06984894054444465]
Timestep: 5 State: 0 Beliefs: [0.0733717672449542, 0.021894590793437804, 0.5105042856658425, 0.15233764774445407, 0.02341093263126824, 0.006985967618077353, 0.16288801385683757, 0.048606794445128325]
Timestep: 6 State: 2 Beliefs: [0.17322181632487618, 0.041733429060508975, 0.41681664262220297, 0.10042146050176895, 0.06335751982660824, 0.015264396917386585, 0.15245463452171418, 0.03673010022493382]
Timestep: 7 State: 0 Beliefs: [0.12238500711422436, 0.02534591115521834, 0.5298340549351199, 0.10972852966263223, 0.03306528768500628, 0.006847814644515379, 0.1431475624738268, 0.029645832329456858]
Timestep: 8 State: 2 Beliefs: [0.19240696823487977, 0.07784328942683859, 0.3539042669212067, 0.14318126070002954, 0.05833979990122355, 0.023602897392317666, 0.10730746555482361, 0.04341405186868055]
Timestep: 9 State: 2 Beliefs: [0.1430602053474584, 0.03340796262931275, 0.5165398553008811, 0.12062434931174965, 0.032768842471971794, 0.007652304580792494, 0.11831671223831638, 0.027629768119517454]
Timestep: 10 State: 2 Beliefs: [0.14780915375915324, 0.026125131840563417, 0.562774048277481, 0.09946979489276936, 0.028958389750485255, 0.005118368726706805, 0.11025724602978777, 0.01948786672305311]
Timestep: 11 State: 0 Beliefs: [0.13576304172397932, 0.02087265977931178, 0.6003828110667698, 0.09230484227232878, 0.024085431710703382, 0.0037029740594458405, 0.10651263416466833, 0.016375605222792713]
Timestep: 12 State: 2 Beliefs: [0.24087623021423976, 0.03391899668331791, 0.5116414003772604, 0.07204680572677982, 0.03970720442705683, 0.005591371693534362, 0.08434144647670806, 0.01187654440110287]
Timestep: 13 State: 4 Beliefs: [0.15217463933132117, 0.020150073427400564, 0.6110133883556952, 0.08090681006107683, 0.02390350398611231, 0.0031651618338561665, 0.09597762825860183, 0.01270879474593588]
Timestep: 14 State: 4 Beliefs: [0.23450621972191443, 0.029780262480943107, 0.4296476050200712, 0.05456153131878151, 0.07879717700177191, 0.010006560238158206, 0.14436725141576365, 0.018333392802596025]
Timestep: 15 State: 2 Beliefs: [0.18428917130987446, 0.049668705083200856, 0.33728745091408885, 0.09090404394704026, 0.09403046367037894, 0.025342625047825793, 0.17209527382552503, 0.04638226620206576]
Timestep: 16 State: 5 Beliefs: [0.15392602084099422, 0.025789718065579215, 0.4771775701830236, 0.07994928300622228, 0.054973440851602384, 0.009210590470094447, 0.17042013291089742, 0.028553243671586317]
Timestep: 17 State: 4 Beliefs: [0.1740186528010258, 0.08164871474240593, 0.2667894230625859, 0.12517631385662417, 0.09468078767216258, 0.0444237700947489, 0.14515589169081614, 0.06810644607963053]
Timestep: 18 State: 2 Beliefs: [0.15465157988259853, 0.0753859140654366, 0.23972858385513263, 0.11685725057093536, 0.10897854255258309, 0.05312229626158484, 0.16892987253385744, 0.08234596027787155]
Timestep: 19 State: 2 Beliefs: [0.15286204929295658, 0.03293229923514045, 0.4012677335648204, 0.08644833126525513, 0.07410110712028305, 0.015964196768444083, 0.1945177592890613, 0.041906523464039086]
Timestep: 20 State: 2 Beliefs: [0.1631895120332056, 0.028149521447732504, 0.43932752005243003, 0.07578219515589094, 0.06781027717441421, 0.011696994665376853, 0.18255413925768374, 0.03148984021326612]
Timestep: 21 State: 2 Beliefs: [0.1576282121219876, 0.024881222591023273, 0.4690267678631829, 0.07403471279190009, 0.05961893599725621, 0.009410701277508074, 0.1773976655434926, 0.02800178181364938]
Timestep: 22 State: 2 Beliefs: [0.1521795237447453, 0.022692047062012746, 0.492172542546695, 0.0733896533730328, 0.05334800698571095, 0.00795491703085408, 0.17253585496822024, 0.02572745428872883]
Timestep: 23 State: 2 Beliefs: [0.20697797726304112, 0.029409194285467285, 0.4526041793292408, 0.06430985760089823, 0.06778326688928124, 0.009631224015283263, 0.14822345009048565, 0.021060850526302553]
Timestep: 24 State: 2 Beliefs: [0.139266076864318, 0.01891743934080467, 0.5339889428702508, 0.0725352768086525, 0.04285065915028772, 0.005820690604926194, 0.16430259756113103, 0.02231831679962905]
Timestep: 25 State: 4 Beliefs: [0.1362853232321251, 0.017694993347961832, 0.549853259627504, 0.07139176501707371, 0.03951559036652988, 0.005130619292626141, 0.1594285844861979, 0.020699864629981343]
Timestep: 26 State: 2 Beliefs: [0.1665007271082224, 0.045284792777447146, 0.3686299220473028, 0.10025980019071179, 0.07811038374802917, 0.02124442699578875, 0.17293512870610742, 0.04703481842639043]
Timestep: 27 State: 2 Beliefs: [0.12309173978423396, 0.017861089641892508, 0.46783115147245236, 0.06788411755627428, 0.05881685035812602, 0.008534553484593952, 0.2235434715380423, 0.03243702616438461]
Timestep: 28 State: 1 Beliefs: [0.1353262538753322, 0.016183517753566207, 0.5283327464850835, 0.06318273164059204, 0.0468024879406846, 0.0055970580194801695, 0.18272350181818114, 0.021851702467080222]
Timestep: 29 State: 2 Beliefs: [0.1617701900858429, 0.06145709287543409, 0.3520119757823655, 0.13373065011200191, 0.06640619379899337, 0.025227958362682098, 0.14449989501134936, 0.054896043971330806]
Timestep: 30 State: 2 Beliefs: [0.13505428031567376, 0.024512195492007165, 0.5112613080805909, 0.09279333540468562, 0.04180604596854628, 0.007587748934232898, 0.15826091329795297, 0.028724172506310455]
Timestep: 31 State: 2 Beliefs: [0.14039192452164068, 0.02253296914102618, 0.5338220657433826, 0.08567868967662975, 0.03903972458934777, 0.006265893942570288, 0.14844348417722497, 0.023825248208177538]
Timestep: 32 State: 2 Beliefs: [0.13674866169094066, 0.02075270189793298, 0.551541257390066, 0.08370079207718817, 0.03575187182186012, 0.005425632171004464, 0.14419616320079515, 0.021882919750212382]
Timestep: 33 State: 2 Beliefs: [0.13324230314507018, 0.01931815022954352, 0.5660816629334503, 0.08207341323747464, 0.03316174202274912, 0.004807958877529628, 0.14088809354765686, 0.020426676006525608]
Timestep: 34 State: 2 Beliefs: [0.1297678585356128, 0.01799150377407086, 0.5796892490152137, 0.08037029684498721, 0.03087192994074531, 0.0042802004310592825, 0.1379087709772879, 0.01912019048102288]
Timestep: 35 State: 2 Beliefs: [0.12643500740342772, 0.016752473713581056, 0.5927798791880322, 0.07854256149446819, 0.028793313356733085, 0.003815076496942541, 0.13499502363745391, 0.017886664709361098]
Timestep: 36 State: 0 Beliefs: [0.1232193012774329, 0.01562776827966427, 0.6052591235717706, 0.07676434807104901, 0.026888779221248, 0.003410274256032283, 0.13207897445161093, 0.016751430871191793]
Timestep: 37 State: 0 Beliefs: [0.16453615937284832, 0.0439617600293457, 0.4522117043370329, 0.12082464124786571, 0.045993521466629286, 0.012288825516090033, 0.1264087408516388, 0.03377464717854916]
Timestep: 38 State: 2 Beliefs: [0.17545750299966406, 0.050937082406718986, 0.45997126563284657, 0.13353429669125053, 0.038541120473374955, 0.011188875916029318, 0.10103761685859756, 0.029332239021518124]
Timestep: 39 State: 0 Beliefs: [0.13840766478450747, 0.018173142139923742, 0.5989674916341041, 0.07864536533874512, 0.02751023986353175, 0.0036121373778088624, 0.11905221716562456, 0.015631741695754268]
Timestep: 40 State: 2 Beliefs: [0.22063665530912807, 0.02466601235344229, 0.5365465385689163, 0.05998306822588085, 0.0414543359769297, 0.004634375742680105, 0.10080909015744277, 0.01126992366558]
Timestep: 41 State: 2 Beliefs: [0.1500719393578514, 0.015992126319937593, 0.6154730431615765, 0.06558669591978848, 0.027082732149129096, 0.0028860190350785135, 0.11107134114664378, 0.011836102909994676]
Timestep: 42 State: 4 Beliefs: [0.14949684459897358, 0.015471811560903603, 0.6220016526130318, 0.0643725450233718, 0.026104376380731625, 0.002701608808941746, 0.1086107555835271, 0.011240405430518541]
Timestep: 43 State: 2 Beliefs: [0.20621682190033686, 0.020679724496467208, 0.4915276832211619, 0.04929111494266432, 0.06239422431804554, 0.00625698406743727, 0.14871962550296836, 0.014913821550918494]
Timestep: 44 State: 4 Beliefs: [0.14503527989352186, 0.014143938628106041, 0.5892588304018452, 0.05746491984151717, 0.034930901538694284, 0.003406485152787809, 0.1419195536471149, 0.013840090896412666]
