Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.18721914943507306, 0.06258539105260029, 0.3744382988701461, 0.12517078210520058, 0.06260170259264981, 0.020927090253010157, 0.12520340518529963, 0.041854180506020314]
Timestep: 2, Trans probs: [0.1594465254408959, 0.040466211476911, 0.47701183390346524, 0.12106166436898626, 0.04036459711923218, 0.010244201425465596, 0.12075766745859098, 0.030647298806452936]
Timestep: 3, Trans probs: [0.13918360731518142, 0.02877302370144787, 0.5482069252842978, 0.11332922862664212, 0.028610024943277405, 0.005914467527255605, 0.11268722020506529, 0.023295502396832635]
Timestep: 4, Trans probs: [0.24144534968790146, 0.042355523771861504, 0.4828906993758029, 0.08471104754372301, 0.04214004681973514, 0.007392413053835206, 0.08428009363947028, 0.014784826107670412]
Timestep: 5, Trans probs: [0.25810233791278625, 0.03956007730300334, 0.49414633145951603, 0.07573920960816505, 0.0394055243827841, 0.00603979647512947, 0.07544331241033146, 0.011563410448284399]
Timestep: 6, Trans probs: [0.19369010132902525, 0.026689878511982037, 0.5787519590306955, 0.07975017499144703, 0.026692243781691837, 0.0036781061027758633, 0.07975724248983125, 0.010990293762551156]
Timestep: 7, Trans probs: [0.3464370210328639, 0.04407748825226652, 0.4406400150125154, 0.056063018401691665, 0.0440388254870751, 0.005603098673643278, 0.05601384247533258, 0.007126690664611646]
Timestep: 8, Trans probs: [0.307332238985154, 0.035983760166759596, 0.4936901229012697, 0.05780333048637793, 0.036128861155120026, 0.004230120078508247, 0.05803641675488431, 0.006795149471926192]
Timestep: 9, Trans probs: [0.27576264153992747, 0.03060295774383942, 0.5352693544186692, 0.05940190209729681, 0.03028770453073233, 0.003361199822919779, 0.05878997952897528, 0.006524260317639568]
Timestep: 10, Trans probs: [0.16623019082544968, 0.0173474158918713, 0.6545487401183561, 0.06830726211616134, 0.01715907142583786, 0.0017906828288183749, 0.06756563610744247, 0.007051000686063072]
Timestep: 11, Trans probs: [0.33785401601852255, 0.033559308780185926, 0.4893122253029583, 0.0486037734651691, 0.03368796251714517, 0.0033462521760470147, 0.04879010200749911, 0.004846359732472929]
Timestep: 12, Trans probs: [0.07806834286471255, 0.007507141092141573, 0.3780689715562812, 0.036355544486864684, 0.07806834286471255, 0.007507141092141573, 0.3780689715562812, 0.036355544486864684]
Timestep: 13, Trans probs: [0.09124398235527785, 0.00852949799874715, 0.2135931414693361, 0.019966711509972066, 0.18248796471055614, 0.0170589959974943, 0.4271862829386722, 0.03993342301994413]
Timestep: 14, Trans probs: [0.3509920088515123, 0.031956736917857956, 0.40554818529780134, 0.0369239080612781, 0.07423593817017897, 0.006758952586178109, 0.0857747448647253, 0.007809525250468116]
Timestep: 15, Trans probs: [0.06535746741473995, 0.06535746741473995, 0.18528245667858895, 0.18528245667858895, 0.06502373113366705, 0.06502373113366705, 0.18433634477300406, 0.18433634477300406]
Timestep: 16, Trans probs: [0.11739245499137396, 0.02251963375957535, 0.21891219991091654, 0.04199437321469279, 0.1754892547617704, 0.03366446119783656, 0.32725049342778734, 0.06277712873604703]
Timestep: 17, Trans probs: [0.32678456627827596, 0.05806016749960153, 0.314090609757536, 0.05580481850861148, 0.10619168530115723, 0.01886719163597179, 0.10206666602185285, 0.018134294996992976]
Timestep: 18, Trans probs: [0.3113386026206486, 0.05160483059101088, 0.35159247369421415, 0.05827696883502693, 0.0915255478014912, 0.01517049395509869, 0.10335915137691348, 0.017131931125596054]
Timestep: 19, Trans probs: [0.2970875527903579, 0.046078376607146865, 0.3854615430308349, 0.0597852113982044, 0.0797297649479233, 0.012366112620888447, 0.1034468052722461, 0.016044633332398053]
Timestep: 20, Trans probs: [0.28375852802763996, 0.04162151994821583, 0.415923633587707, 0.061007413354706004, 0.06991790724158237, 0.010255514049993811, 0.10248329886294927, 0.015032184927205847]
Timestep: 21, Trans probs: [0.2713900899308221, 0.03781178553778794, 0.44353592085310545, 0.06179623258121864, 0.06179438155939592, 0.008609584467729501, 0.10099126292887561, 0.014070742141064864]
Timestep: 22, Trans probs: [0.25987283270484623, 0.03448074293274203, 0.46861005652474697, 0.06217665281341352, 0.055070986469470284, 0.007306991299329109, 0.09930556347012412, 0.013176173785327714]
Timestep: 23, Trans probs: [0.24935876785968383, 0.03148230349751466, 0.49189390069051964, 0.06210310230129682, 0.04933241013208102, 0.006228366948444268, 0.0973148522452946, 0.012286296325165216]
Timestep: 24, Trans probs: [0.13975117632004092, 0.016791577256797977, 0.30768855029492437, 0.03696982164556201, 0.13908135059376786, 0.016711095426680544, 0.3062138027321908, 0.036792625730035645]
Timestep: 25, Trans probs: [0.26154023208259913, 0.030079912736557423, 0.4398610006502885, 0.05058870067683095, 0.07288032302685006, 0.008382013502868725, 0.12257086245982332, 0.014096954864181933]
Timestep: 26, Trans probs: [0.2527774451070682, 0.027895140399544504, 0.46224990122334303, 0.05101137836423276, 0.06560857697939347, 0.00724020477966026, 0.11997731132729417, 0.013240041819463538]
Timestep: 27, Trans probs: [0.1516063346863885, 0.07580316734319426, 0.3848892036516287, 0.19244460182581435, 0.03678458857091974, 0.01839229428545987, 0.09338653975772973, 0.046693269878864865]
Timestep: 28, Trans probs: [0.26463722554961866, 0.049676455709493354, 0.4210765205956568, 0.07904250462962827, 0.0602972023565973, 0.011318707321137045, 0.09594166549032133, 0.018009718347547277]
Timestep: 29, Trans probs: [0.25703982232756584, 0.04551829783092471, 0.4422831221305801, 0.07832239649261519, 0.05521865243693512, 0.009778481188971688, 0.0950135966423436, 0.016825630950063602]
Timestep: 30, Trans probs: [0.24974583449352425, 0.04180980878741375, 0.4621963923069436, 0.07737603641628248, 0.05074435818074386, 0.008495084279901968, 0.09391091278312913, 0.015721572752060976]
Timestep: 31, Trans probs: [0.24262875089794797, 0.03861973845401128, 0.48068922110891954, 0.07651233387710556, 0.046748955664785374, 0.007441131498597883, 0.09261770916676283, 0.014742159331869663]
Timestep: 32, Trans probs: [0.23586729862370073, 0.03570494003285433, 0.49824997303279006, 0.07542370439782295, 0.04318438815117667, 0.006537133372410327, 0.0912234140014831, 0.013809148387761741]
Timestep: 33, Trans probs: [0.2294580118139635, 0.03301400967025441, 0.5150950370947952, 0.07411095564418543, 0.03996072153592618, 0.005749477374043593, 0.08970516731649848, 0.012906619550333124]
Timestep: 34, Trans probs: [0.2232885858741026, 0.03060723895164674, 0.5310345991074297, 0.07279146313209799, 0.03703890400503725, 0.005077100474936387, 0.0880875279078686, 0.012074580546880903]
Timestep: 35, Trans probs: [0.19692402648619065, 0.025851486776077896, 0.5660053287354608, 0.07430316925812233, 0.03123919275784506, 0.004100970272062824, 0.08978868593048216, 0.011787139783758402]
Timestep: 36, Trans probs: [0.2472765834494311, 0.031070594021411733, 0.5242077150778005, 0.06586731695686442, 0.037465769685726506, 0.004707618098593562, 0.07942460724188319, 0.009979795468289048]
Timestep: 37, Trans probs: [0.2522324917956612, 0.030451328403800586, 0.5269318112248164, 0.06361501452800679, 0.03661730174381531, 0.004420705170550754, 0.07649617617727603, 0.00923517095607303]
Timestep: 38, Trans probs: [0.23268216581010134, 0.02720908162886294, 0.5533057609654981, 0.06470174266865439, 0.03236225477447943, 0.003784334862051738, 0.07695571313861001, 0.008998946151741969]
Timestep: 39, Trans probs: [0.27693589788785156, 0.03132603353240722, 0.5153245696717742, 0.058291737809118, 0.03709373304274354, 0.0041959151341575485, 0.06902431993671133, 0.0078077929852368045]
Timestep: 40, Trans probs: [0.26861438403271126, 0.029523879687330327, 0.5290164859529007, 0.05814513299476063, 0.034801881225662884, 0.003825136013840961, 0.06853977301643076, 0.007533327076362393]
Timestep: 41, Trans probs: [0.14233224177619733, 0.015112770909141244, 0.3753869269171125, 0.039858408453267304, 0.1062003941577149, 0.01127630821616451, 0.28009282438575084, 0.029740125184651432]
Timestep: 42, Trans probs: [0.27398932294847533, 0.028244177288403775, 0.48577701784049504, 0.05007630248825127, 0.05293303906117866, 0.005456600000209062, 0.09384910909542754, 0.009674431277559209]
Timestep: 43, Trans probs: [0.1461015854093234, 0.014599353581762299, 0.4232906260425401, 0.04229775809842926, 0.0871797112902172, 0.008711523743674685, 0.252580110385914, 0.025239331448139054]
Timestep: 44, Trans probs: [0.22154566655184454, 0.0215502179087409, 0.5029872458784364, 0.04892663856939473, 0.05712470356956483, 0.005556641341970324, 0.1296933393791009, 0.012615546800947536]
Timestep: 45, Trans probs: [0.2811871380237356, 0.026730724617871012, 0.4530543229295204, 0.0430690764459601, 0.0685301604620726, 0.0065147391171766255, 0.11041716085098759, 0.010496677552675861]
Timestep: 46, Trans probs: [0.2750073124368163, 0.025701096415159247, 0.4681349835698305, 0.04375004519489457, 0.06342430626219774, 0.005927384969750018, 0.10796489848539376, 0.01008997266595777]
Timestep: 47, Trans probs: [0.26892730026578293, 0.024713838245975887, 0.48236939366541887, 0.0443287057806136, 0.058897199431767785, 0.005412525461190198, 0.10564270102148438, 0.009708336127766297]
Timestep: 48, Trans probs: [0.2629127217860686, 0.023833700252726644, 0.4957605968975124, 0.04494194645013278, 0.05482617545610925, 0.0049701308591965886, 0.10338281573093788, 0.009371912567315755]
Timestep: 49, Trans probs: [0.22000519958909703, 0.019541510865771845, 0.5461351775911528, 0.04850933762933962, 0.04372953270922077, 0.003884186101912079, 0.10855305309480505, 0.009642002418700878]
Timestep: 50, Trans probs: [0.255047660224485, 0.02206587090107338, 0.5187192513103437, 0.04487785546921336, 0.04832385516398836, 0.004180818395088211, 0.09828168566232187, 0.008503002873485963]
Timestep: 51, Trans probs: [0.22640156873619216, 0.0191115160856667, 0.3895672010907892, 0.03288501873752517, 0.11254053972371235, 0.009500023993762699, 0.1936475233548365, 0.016346608277515242]
Timestep: 52, Trans probs: [0.27162586981379977, 0.022553130025344186, 0.46827013987976013, 0.0388805284229146, 0.06734307219937387, 0.005591503727755237, 0.11609626822493284, 0.009639487706119524]
