Action: 0
[0.3459142742517689, 0.01867178804989845, 0.5143837651804742, 0.027765447553540608, 0.035579954301494736, 0.0019205375868908223, 0.05290834238667873, 0.002855890689253543]
[0.3442655936189489, 0.020320468682718557, 0.5119321330432213, 0.030217079690793448, 0.035410374767084404, 0.002090117121301142, 0.052656173089542256, 0.0031080599863899877]
[0.3857265873030902, 0.020820780232075436, 0.4745714521291529, 0.025616455371363617, 0.039674958134646235, 0.002141578027622896, 0.048813338553527215, 0.0026348502485214684]
[0.38388815506311974, 0.02265921247204579, 0.4723095715990503, 0.027878335901466218, 0.03948586118215409, 0.002330674980115036, 0.04858068667447257, 0.0028675021275760947]
[0.3291189530992851, 0.017765208876583085, 0.4894086740238082, 0.026417340108096623, 0.052375275453978576, 0.0028271167602061916, 0.07788343354334475, 0.004203998134697526]
[0.327550321550204, 0.019333840425664193, 0.48707607701218575, 0.028749937119719057, 0.05212564683582925, 0.003076745378355507, 0.07751222912057788, 0.004575202557464382]
[0.3669982421811084, 0.019809860138074124, 0.4515293849419849, 0.024372688846605577, 0.05840330325662805, 0.003152498121624209, 0.07185540574069527, 0.0038786167732795074]
[0.36524907211441543, 0.02155903020476709, 0.4493773264479742, 0.026524747340616155, 0.05812494413085851, 0.003430857247393733, 0.0715129318255486, 0.004221090688426156]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

