Timestep: 28 State: 0 Beliefs: [0.3441989704445439, 0.027456405542431523, 0.5362744940564532, 0.04277807679627724, 0.017845936815053923, 0.001423552423314624, 0.027804617556223647, 0.00221794636570212]
Timestep: 29 State: 2 Beliefs: [0.3429613323167984, 0.026492397493451874, 0.5269525206731678, 0.040704984271972396, 0.023015853311885222, 0.0017778830355901867, 0.03536335083670232, 0.0027316780604319585]
Timestep: 30 State: 0 Beliefs: [0.3328030774412281, 0.024719828031564424, 0.5507527028466926, 0.0409086124051657, 0.017817034202801306, 0.0013234072981297145, 0.0294852434038495, 0.002190094370568718]
Timestep: 31 State: 2 Beliefs: [0.3271001788745077, 0.051397558487104415, 0.4839264354910235, 0.07603981556105555, 0.02144828213507583, 0.0033701887271312373, 0.0317315348366566, 0.004986005887445126]
Timestep: 32 State: 2 Beliefs: [0.24613598526063152, 0.02010368147561104, 0.6332588975634408, 0.05172277086884077, 0.01262186231963181, 0.0010309175207932533, 0.03247353941059836, 0.0026523455804525545]
Timestep: 33 State: 2 Beliefs: [0.3497243717960239, 0.0242695483475749, 0.5432953491577793, 0.037702641871032505, 0.016482260642023985, 0.0011438065339130594, 0.02560512298422478, 0.001776898667427415]
Timestep: 34 State: 0 Beliefs: [0.22002782145687128, 0.014446415508612583, 0.6777948762094127, 0.04450212862398914, 0.00994127862099386, 6.527167368873633E-4, 0.03062407139090175, 0.00201069145233118]
Timestep: 35 State: 0 Beliefs: [0.3302534396994384, 0.046121186504680244, 0.4980716503008791, 0.06955765698345814, 0.019589848007028534, 0.0027357990104592933, 0.029544424835919972, 0.00412599465813615]
Timestep: 36 State: 2 Beliefs: [0.3227188242553448, 0.05180843866649524, 0.4869949264548445, 0.07818089581959767, 0.020707550883070632, 0.003324336230879553, 0.03124847843205388, 0.005016549257713618]
Timestep: 37 State: 2 Beliefs: [0.24826484997520773, 0.018547421978481693, 0.6392677733402534, 0.04775854959157574, 0.012014877964512444, 8.976099985560872E-4, 0.030937622801197023, 0.002311294350215909]
Timestep: 38 State: 2 Beliefs: [0.25404104487362195, 0.01540025980087047, 0.6496455752012785, 0.03938226061683329, 0.011007702280676405, 6.672995500289452E-4, 0.02814940823177575, 0.0017064494449145653]
Timestep: 39 State: 4 Beliefs: [0.24049255586278306, 0.013710321629209928, 0.6681687278045702, 0.03809185747107919, 0.009899640389833377, 5.643719543467872E-4, 0.0275045109037462, 0.0015680139844313104]
Timestep: 40 State: 2 Beliefs: [0.3364595046954936, 0.01864806952017502, 0.5297286079118465, 0.029359895527712683, 0.03157916109977034, 0.0017502563707043682, 0.04971886605951284, 0.002755638814784487]
Timestep: 41 State: 4 Beliefs: [0.2263721813123694, 0.012210117732990328, 0.6553507101470898, 0.035348465879970495, 0.01722697285642317, 9.291926487632515E-4, 0.04987233338341592, 0.002690026038977688]
Timestep: 42 State: 4 Beliefs: [0.3159841434220943, 0.03655272610865854, 0.4723198215660199, 0.054637479230503765, 0.04329526294908223, 0.005008352226922217, 0.06471594001300313, 0.007486274483715995]
Timestep: 43 State: 2 Beliefs: [0.3212451283295867, 0.019696683668648882, 0.47934195464282037, 0.029390163514090323, 0.05683535281560848, 0.003484778030490651, 0.08480617045652791, 0.00519976854222665]
Timestep: 44 State: 0 Beliefs: [0.23782831820158332, 0.012293263857342298, 0.6023530721845898, 0.031135422844682147, 0.03132696235532292, 0.001619279894821416, 0.07934249444990663, 0.004101186211751657]
Timestep: 45 State: 2 Beliefs: [0.3617267606433335, 0.017718929534881148, 0.48964838414654804, 0.023985079788210024, 0.04330649870153291, 0.0021213382098967623, 0.05862147736743894, 0.0028715316081589547]
Timestep: 46 State: 2 Beliefs: [0.24005194341040423, 0.011457169473250954, 0.616350495616546, 0.02941710024454201, 0.02748196343336975, 0.001311655752669721, 0.07056190232009218, 0.003367769749125209]
Timestep: 47 State: 2 Beliefs: [0.25254239053761257, 0.0118391280775781, 0.6072252555676763, 0.028466577659702286, 0.028037397788110954, 0.001314386636908044, 0.06741448832053658, 0.003160375411875084]
Timestep: 48 State: 2 Beliefs: [0.239793648532082, 0.011026482138305623, 0.6230255371313562, 0.02864871525555882, 0.025907338680440786, 0.0011913026427499201, 0.06731176449348736, 0.0030952111260193482]
Timestep: 49 State: 0 Beliefs: [0.2321000840133352, 0.010411167889120157, 0.6338559967206998, 0.02843248087323245, 0.024420863602909453, 0.0010954313612078926, 0.0666923965392148, 0.002991579000280102]
Timestep: 50 State: 2 Beliefs: [0.3256116219520532, 0.014307102809041935, 0.5171272500355596, 0.022722139606876017, 0.04449911134363214, 0.0019552537992581155, 0.07067224118169584, 0.0031052792718830463]
Timestep: 51 State: 2 Beliefs: [0.2218435345940506, 0.009506306251476849, 0.6437531197642048, 0.027585723054857524, 0.023915095827066517, 0.0010247953603043937, 0.06939763908966701, 0.002973786058372367]
Timestep: 52 State: 2 Beliefs: [0.2331429149495109, 0.009828276912285062, 0.6395699255646572, 0.026961446950168978, 0.023198214895799985, 9.77934413816493E-4, 0.0636385651151045, 0.0026827211986569684]
Timestep: 53 State: 0 Beliefs: [0.22337401637953117, 0.009308466528464295, 0.6527458205335913, 0.027201295479722037, 0.02138466407916771, 8.911440687226953E-4, 0.06249048267760231, 0.0026041102531983752]
Timestep: 54 State: 2 Beliefs: [0.30192349174041216, 0.027330420684521323, 0.5136844126387811, 0.04649923401313126, 0.03753090689526155, 0.0033973357561756304, 0.063854063667457, 0.005780134604260143]
Timestep: 55 State: 2 Beliefs: [0.29582227052184845, 0.014451214833028045, 0.5722432112293011, 0.02795465523142792, 0.029088853734766537, 0.001421019701546082, 0.056269932087255906, 0.0027488426608258862]
Timestep: 56 State: 2 Beliefs: [0.2960732311526479, 0.012310261623332246, 0.5840429179689375, 0.02428359055447724, 0.026900479980619462, 0.0011184798607608792, 0.05306469200704526, 0.002206346852179556]
Timestep: 57 State: 2 Beliefs: [0.20624162069277246, 0.008179056679017, 0.6778773046948042, 0.026883016521564704, 0.0181337972168177, 7.19143666268476E-4, 0.05960237094689059, 0.0023636895818647825]
Timestep: 58 State: 2 Beliefs: [0.21224963879215145, 0.008201701595890646, 0.6743372800538938, 0.02605758566874458, 0.01824448431296161, 7.049991555102346E-4, 0.0579644610827173, 0.002239849338130621]
Timestep: 59 State: 2 Beliefs: [0.20480115153592782, 0.007806190302698632, 0.6838730810210631, 0.026066471664378053, 0.01719423184410365, 6.553744687331395E-4, 0.057415069294446015, 0.002188429868649684]
Timestep: 60 State: 0 Beliefs: [0.19930322865772393, 0.007498824014888625, 0.6912117669527984, 0.02600698158433156, 0.016388050582735816, 6.166036952571282E-4, 0.05683607574495592, 0.0021384687673085888]
Timestep: 61 State: 2 Beliefs: [0.29514764274372757, 0.010900306598559258, 0.5974447223755305, 0.022064654113598883, 0.02373875630086996, 8.767128191928014E-4, 0.04805254257113675, 0.0017746624773842727]
Timestep: 62 State: 0 Beliefs: [0.1952310152685304, 0.007135024370902441, 0.6991163426757475, 0.025550305806823822, 0.015366753041055437, 5.616021475827623E-4, 0.055027876436986416, 0.002011080252371121]
Timestep: 63 State: 2 Beliefs: [0.29365774308807585, 0.023334926765632105, 0.5661494252000239, 0.0449879347178832, 0.02273945737782892, 0.001806945619828939, 0.043839915775546405, 0.003483651455180696]
Timestep: 64 State: 2 Beliefs: [0.1979138677718255, 0.008541661588922594, 0.6929507972237969, 0.029906702720214316, 0.015054057492161661, 6.497102304446746E-4, 0.052708389048679506, 0.002274813923954779]
Timestep: 65 State: 2 Beliefs: [0.20970742220598462, 0.007728492976403036, 0.687797616231095, 0.025347882255724322, 0.015643545614364686, 5.76522428890968E-4, 0.05130764218919178, 0.001890876098345614]
Timestep: 66 State: 0 Beliefs: [0.20204873697342615, 0.007104375486838663, 0.6980877958444534, 0.02454594816453045, 0.014791343534936632, 5.200886677199772E-4, 0.05110478076009981, 0.0017969305679949317]
Timestep: 67 State: 4 Beliefs: [0.29203319233502273, 0.010045722199083916, 0.590190034422023, 0.020302093344477606, 0.027978268470047366, 9.624313949184512E-4, 0.05654321380174686, 0.0019450440326801012]
Timestep: 68 State: 2 Beliefs: [0.28799834008081593, 0.009809018747685921, 0.5672129889133515, 0.01931887121509367, 0.03766666934905169, 0.0012828999837431558, 0.07418453904245158, 0.002526672667806524]
Timestep: 69 State: 0 Beliefs: [0.20536237289222384, 0.006967576711909842, 0.6738552802549636, 0.02286270017130169, 0.020546917595194582, 6.971200348027793E-4, 0.06742057329923738, 0.002287459040366224]
Timestep: 70 State: 0 Beliefs: [0.3136824969014343, 0.010526521402904757, 0.571540053411008, 0.019179675832339357, 0.029166602268536918, 9.787695075834512E-4, 0.05314252973322654, 0.0017833509429666682]
Timestep: 71 State: 2 Beliefs: [0.32036576793520183, 0.010591379391150586, 0.5676326811762041, 0.018766090771499686, 0.028861572515951808, 9.541714344570007E-4, 0.0511377101735314, 0.0016906266020036249]
Timestep: 72 State: 4 Beliefs: [0.22358242602893133, 0.007322840446728867, 0.6661259456035866, 0.021817162036028077, 0.01974654132567768, 6.467448004342006E-4, 0.05883147323602827, 0.0019268665225847755]
Timestep: 73 State: 2 Beliefs: [0.3046821594434685, 0.021690459930143773, 0.5113385716716806, 0.03640242283906821, 0.04387911978147182, 0.0031237742673495307, 0.07364095907765623, 0.0052425329891612115]
Timestep: 74 State: 2 Beliefs: [0.2163757552222955, 0.008362208772324875, 0.648841160587071, 0.025075569299954484, 0.02440166094818359, 9.430436558410337E-4, 0.07317271749603226, 0.002827884018297451]
Timestep: 75 State: 2 Beliefs: [0.22608690570908416, 0.00743785891717779, 0.648899975193872, 0.02134766032431157, 0.024072211423669363, 7.919331366501787E-4, 0.0690905001627127, 0.0022729551325221145]
Timestep: 76 State: 2 Beliefs: [0.21973517575399495, 0.006973908506704622, 0.6583247000931667, 0.020893770013834644, 0.02281752583301086, 7.241778061375948E-4, 0.06836111150315839, 0.0021696304899921867]
Timestep: 77 State: 4 Beliefs: [0.21493676550291818, 0.006769850680689906, 0.664790920908396, 0.020938880595405017, 0.021924750426409376, 6.905625766298627E-4, 0.06781238655264653, 0.0021358827569051136]
Timestep: 78 State: 0 Beliefs: [0.29453493134725556, 0.009184744542416532, 0.5409765939442462, 0.016869753940819954, 0.047325034365904385, 0.0014757786084104326, 0.08692257920802272, 0.0027105840429242326]
Timestep: 79 State: 2 Beliefs: [0.30013635244411646, 0.020307923670951022, 0.5332957024231455, 0.03608402757833858, 0.037162203653507905, 0.002514481131972488, 0.06603146649714667, 0.004467842600821546]
Timestep: 80 State: 0 Beliefs: [0.21676400880019647, 0.008001281024670044, 0.645847048969353, 0.02383976826393212, 0.02557876963333219, 9.441739209124723E-4, 0.07621178891917374, 0.0028131604684300824]
Timestep: 81 State: 0 Beliefs: [0.3113968106645741, 0.009825930237250653, 0.5287030017225117, 0.016682890232765698, 0.0479312629987785, 0.0015124408159614166, 0.08137977575853285, 0.002567887569625051]
Timestep: 82 State: 0 Beliefs: [0.3275438569601621, 0.00987619242254376, 0.5410589603015982, 0.016314158517495778, 0.03851152723371032, 0.0011612101566368792, 0.06361592941501054, 0.0019181649928425354]
Timestep: 83 State: 2 Beliefs: [0.3442443514038723, 0.010177862198164815, 0.529387362169667, 0.015651764799160132, 0.03847843597617183, 0.0011376460277976227, 0.059173077608299395, 0.0017494998168670272]
Timestep: 84 State: 2 Beliefs: [0.24386533439781513, 0.00711028681685394, 0.6320308647319105, 0.01842787838806647, 0.026664993761810307, 7.774608641456464E-4, 0.06910821953011032, 0.002014961509287782]
Timestep: 85 State: 4 Beliefs: [0.2423880468438265, 0.006977596478285802, 0.635403223383507, 0.01829127859852271, 0.026019376630932813, 7.4901676510544E-4, 0.06820796651072683, 0.001963494789093001]
Timestep: 86 State: 0 Beliefs: [0.3242098287729086, 0.009281132159606683, 0.5097567387758597, 0.014592770613202936, 0.053727375158927754, 0.001538049822012199, 0.08447582125335838, 0.00241828344412378]
Timestep: 87 State: 0 Beliefs: [0.344276242113827, 0.009710195633116184, 0.5190801312671935, 0.014640480542370956, 0.043550172338806925, 0.001228317965449165, 0.06566247219249777, 0.0018519879467384169]
Timestep: 88 State: 2 Beliefs: [0.35797057379391634, 0.009905721564888562, 0.509727811937093, 0.014105130836356297, 0.04347258557461294, 0.0012029685117520836, 0.06190225551039996, 0.0017129522709808617]
Timestep: 89 State: 2 Beliefs: [0.2565634314569776, 0.007089846231302464, 0.6129161374346958, 0.016937258526745737, 0.030578723182996943, 8.450091429080629E-4, 0.07305091296360407, 0.0020186810607694156]
Timestep: 90 State: 2 Beliefs: [0.2516341640349405, 0.006866715122883955, 0.6197740796667899, 0.01691269570624954, 0.029462389030028936, 8.039839625302171E-4, 0.07256576274490148, 0.0019802097316755233]
Timestep: 91 State: 2 Beliefs: [0.24670143360589925, 0.006606662570821318, 0.6267348104918807, 0.01678395359842971, 0.028381131976986725, 7.600465048348002E-4, 0.07210109447339864, 0.0019308667777488916]
Timestep: 92 State: 4 Beliefs: [0.24174287884703538, 0.006472494364623366, 0.6330832236539359, 0.016950354926609842, 0.02738393545617658, 7.331854769275922E-4, 0.07171384000062832, 0.0019200872740630917]
Timestep: 93 State: 0 Beliefs: [0.3129299988091108, 0.018337379187342975, 0.4926793270054207, 0.0288705067313614, 0.05400677791602447, 0.003164742175891153, 0.08502867445964878, 0.0049825937151996985]
Timestep: 94 State: 0 Beliefs: [0.34439840961302587, 0.011106592968289, 0.5123168312855094, 0.016521837375164605, 0.04504114970371153, 0.0014525436315022224, 0.06700187471710378, 0.0021607607056935135]
Timestep: 95 State: 4 Beliefs: [0.33400443753558734, 0.019872190430993104, 0.47359932393845716, 0.02817763746714247, 0.05634563132891288, 0.003352383950298222, 0.07989490529273417, 0.004753490055874506]
Timestep: 96 State: 0 Beliefs: [0.3328823223587448, 0.02314999041822379, 0.4511393678121974, 0.03137406627102481, 0.0640934223816858, 0.00445731723899762, 0.0868627262911015, 0.006040787228024365]
Timestep: 97 State: 2 Beliefs: [0.3685168685134924, 0.012351059643373389, 0.47836602873355333, 0.016032718871417048, 0.05251694748633829, 0.0017601363902502718, 0.06817143462546389, 0.00228480573611139]
Timestep: 98 State: 2 Beliefs: [0.27022136849910955, 0.0072789878264710745, 0.5848911071203664, 0.015755287126948167, 0.037496411385425095, 0.0010100456656215923, 0.08116055991454382, 0.002186232461514188]
Timestep: 99 State: 0 Beliefs: [0.2576161818016634, 0.006592965954810287, 0.6003436634357772, 0.015364117682892423, 0.035157116844825254, 8.997481167765821E-4, 0.08192945091745703, 0.002096755245798023]
Timestep: 100 State: 2 Beliefs: [0.3562545993499383, 0.008963212704419153, 0.5036987807195858, 0.012672844978799884, 0.04785028677263796, 0.0012038926629809488, 0.06765423140764974, 0.0017021514039882236]
Timestep: 101 State: 2 Beliefs: [0.2645815980408251, 0.006659232747849355, 0.5969760695289212, 0.015025242198726078, 0.034975664124046964, 8.802996490961368E-4, 0.07891567158315946, 0.0019862221273756636]
Timestep: 102 State: 2 Beliefs: [0.2546459289902039, 0.00642538380088836, 0.6084708622338818, 0.01535331366581776, 0.033123567232399787, 8.357943642243957E-4, 0.07914803741054739, 0.0019971123020364524]
Timestep: 103 State: 2 Beliefs: [0.24967895232257847, 0.00624352470626616, 0.6152359339030923, 0.015384719928429975, 0.03195308974205475, 7.990257223937328E-4, 0.0787358679042512, 0.0019688857709334704]
Timestep: 104 State: 2 Beliefs: [0.24508386774637678, 0.0060955981657729455, 0.6214096465634366, 0.015455376710904287, 0.030897652020600592, 7.68470290253317E-4, 0.07834093364982532, 0.0019484548528301692]
Timestep: 105 State: 2 Beliefs: [0.24066117150356528, 0.005907326614611103, 0.6276271104274473, 0.015405885005527772, 0.02986577033292279, 7.330923341363522E-4, 0.07788779144401542, 0.0019118523377739617]
Timestep: 106 State: 4 Beliefs: [0.236328876667477, 0.005709505299924265, 0.6338360578765933, 0.015312941790103032, 0.028855394943438327, 6.971218781392425E-4, 0.07739041473613582, 0.00186968680818899]
Timestep: 107 State: 2 Beliefs: [0.3072135954940632, 0.016066187286770166, 0.496396094118273, 0.025959764585612177, 0.05607950666832335, 0.002932760367046876, 0.09061333377992808, 0.00473875769998296]
Timestep: 108 State: 0 Beliefs: [0.24043779604364124, 0.006984710220291573, 0.6144467696388657, 0.01784965884042103, 0.0328742659660533, 9.549963660289033E-4, 0.08401127800815474, 0.0024405249165435202]
Timestep: 109 State: 0 Beliefs: [0.332320945664887, 0.008250568185683201, 0.5283898589583937, 0.013118392375892856, 0.044426100102842064, 0.0011029716089340515, 0.07063743972094894, 0.0017537233824180068]
Timestep: 110 State: 2 Beliefs: [0.333117816200399, 0.007894943147560564, 0.4979259083907281, 0.011800920116735369, 0.05844479703138353, 0.0013851506205717506, 0.08736001869997997, 0.002070445792641885]
Timestep: 111 State: 0 Beliefs: [0.24979933714691002, 0.005871859146588758, 0.6141939371638954, 0.014437429373938562, 0.03268241474026105, 7.682427748491046E-4, 0.08035786329384409, 0.001888916359713104]
Timestep: 112 State: 2 Beliefs: [0.34259117899513064, 0.008007860112513428, 0.5238619203133459, 0.012244953266007922, 0.04377274854085654, 0.0010231613320680025, 0.0669336442790672, 0.0015645331610103215]
Timestep: 113 State: 2 Beliefs: [0.25076156197228017, 0.005827126125536837, 0.6172657087052399, 0.014343845640871879, 0.0315645562176132, 7.334882137835869E-4, 0.07769818472332364, 0.001805528401350902]
Timestep: 114 State: 2 Beliefs: [0.24368410190477793, 0.005668304220718173, 0.6257517635858721, 0.014555530438508648, 0.030222990732694133, 7.030130590948389E-4, 0.07760904221487913, 0.0018052538434550573]
Timestep: 115 State: 2 Beliefs: [0.23926170009881467, 0.005568909879223256, 0.6315177783793728, 0.014698823896467976, 0.029255721658904447, 6.809383921571737E-4, 0.07721882917026118, 0.001797298524798248]
Timestep: 116 State: 2 Beliefs: [0.23505481434145062, 0.005450038336086823, 0.6371790192669998, 0.014773788367979712, 0.028324418976060684, 6.567368964528954E-4, 0.07678092259049439, 0.001780261224475232]
Timestep: 117 State: 2 Beliefs: [0.23097690475537544, 0.005281682624328529, 0.6429650318201688, 0.014702496945363503, 0.027407877368887487, 6.267280697275479E-4, 0.07629467008086185, 0.0017446083352867672]
Timestep: 118 State: 0 Beliefs: [0.2269095095754197, 0.005100714263330615, 0.6486179396623181, 0.014580326679468921, 0.026561622640561288, 5.970805177509967E-4, 0.07592605961489032, 0.0017067470462600381]
Timestep: 119 State: 0 Beliefs: [0.30368102939145897, 0.014931214614376112, 0.5224157724942718, 0.02568583896293406, 0.04670108054864079, 0.002296171933401096, 0.08033883815536606, 0.003950053899551016]
Timestep: 120 State: 2 Beliefs: [0.3120276061826308, 0.018588665015972488, 0.5058890336659493, 0.030137723700531437, 0.04801406714538334, 0.0028603796347991977, 0.0778450032922186, 0.00463752136251487]
Timestep: 121 State: 2 Beliefs: [0.23888366140572176, 0.0068956422985069635, 0.63368536607734, 0.018292032148847132, 0.02720587141765713, 7.85327705592697E-4, 0.07216886448952495, 0.0020832344568093844]
Timestep: 122 State: 2 Beliefs: [0.23127001604679526, 0.005424484120151168, 0.6485265485899051, 0.015211318892331318, 0.025573278747889748, 5.998263278541835E-4, 0.07171249644026789, 0.0016820308348053183]
Timestep: 123 State: 2 Beliefs: [0.3146394323329043, 0.007022637109253708, 0.5673386667315475, 0.01266279164363604, 0.034314942138194124, 7.658969642641789E-4, 0.061874614307894274, 0.0013810187723057924]
Timestep: 124 State: 0 Beliefs: [0.22941157376902674, 0.005042428860171444, 0.6540198818290277, 0.014375250006265614, 0.024685777617479348, 5.425893534886596E-4, 0.07037565322007855, 0.0015468453444620947]
Timestep: 125 State: 2 Beliefs: [0.30874108257976646, 0.0067746769786520816, 0.5483969349402451, 0.01203342314945462, 0.04372475562581225, 9.594482627975066E-4, 0.07766547220035604, 0.0017042062629159724]
Timestep: 126 State: 0 Beliefs: [0.23179598557282538, 0.00504032195036878, 0.6527729428501796, 0.014194317405125547, 0.024671231239083737, 5.364672215943504E-4, 0.06947796002538716, 0.0015107737354354692]
Timestep: 127 State: 2 Beliefs: [0.30661037609412745, 0.014595801300028929, 0.5322870751632316, 0.025338856703502468, 0.04227352660259002, 0.0020123780623571294, 0.07338842252755282, 0.003493563546609681]
Timestep: 128 State: 2 Beliefs: [0.2334829590703569, 0.006120967473490503, 0.6493365279369825, 0.01702294584014521, 0.024234912300203883, 6.353402000003875E-4, 0.06739941052027545, 0.001766936658545275]
Timestep: 129 State: 1 Beliefs: [0.3161866717972696, 0.007050945172835067, 0.572534332888338, 0.012767483739320072, 0.031829781979743635, 7.098023655670234E-4, 0.05763570895688568, 0.0012852731000408642]
Timestep: 130 State: 0 Beliefs: [0.3002315369884333, 0.02444937044263608, 0.516393153774177, 0.042052502669472705, 0.039732800253521, 0.0032356426039247994, 0.06833974284315633, 0.0055652504246786975]
Timestep: 131 State: 2 Beliefs: [0.3261871930212874, 0.014301274367626841, 0.5449343464863137, 0.023891972978030442, 0.03253037952592579, 0.001426254288447598, 0.05434585258764355, 0.0023827267447246825]
Timestep: 132 State: 0 Beliefs: [0.23530474716419184, 0.009147208971322618, 0.6423109822880637, 0.024969121321911508, 0.022780668006880753, 8.855729995955325E-4, 0.06218435208392835, 0.0024173471641058095]
Timestep: 133 State: 4 Beliefs: [0.3204501053970564, 0.012107787507098183, 0.5343134242843389, 0.02018833289322488, 0.040799676810414784, 0.0015415623488926502, 0.06802873414335696, 0.0025703766156171385]
Timestep: 134 State: 0 Beliefs: [0.3088331380041064, 0.025354954212941594, 0.49672077449787777, 0.04078037925400066, 0.045459563703854775, 0.003732193908013247, 0.07311621362023048, 0.0060027827989752565]
Timestep: 135 State: 2 Beliefs: [0.33671863337884705, 0.014454106762210156, 0.5273561604632957, 0.022637482721277146, 0.0369289411525435, 0.0015852251854256059, 0.057836729796503554, 0.0024827205398971542]
Timestep: 136 State: 2 Beliefs: [0.24467201356497878, 0.009217640529658754, 0.625947104473127, 0.02358159119037018, 0.026157125150747945, 9.854293239993245E-4, 0.06691806108467584, 0.0025210346824422335]
Timestep: 137 State: 2 Beliefs: [0.23746311071049767, 0.008686644414893118, 0.6352556299742149, 0.023238303219536547, 0.02503041439407905, 9.156382595520967E-4, 0.06696076547153312, 0.0024494935556933503]
