Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.37488977072091395, 0.12500035777020604, 0.1874448853604572, 0.06250017888510302, 0.12507312026140363, 0.04170341791414277, 0.06253656013070182, 0.020851708957071384]
Timestep: 3, Trans probs: [0.3132633252110226, 0.07851347100334528, 0.32583545693369065, 0.08166443576691283, 0.07867019362621723, 0.019717181901005465, 0.08182744810613553, 0.020508487451670436]
Timestep: 4, Trans probs: [0.27068451617158445, 0.054399753435468955, 0.4223324431999024, 0.08487659768211632, 0.05454279583519462, 0.01096152335228101, 0.08509977796228801, 0.017102592361164404]
Timestep: 5, Trans probs: [0.23800467813578624, 0.04001447149591606, 0.49485079294757756, 0.08319665438607615, 0.040016540049202694, 0.0067277698644665545, 0.08320095524790022, 0.013988137873074472]
Timestep: 6, Trans probs: [0.21251743334747075, 0.030941098261724538, 0.5494762418558087, 0.08000001752301428, 0.030934237431896484, 0.004503815357429437, 0.07998227844659804, 0.011644877776057768]
Timestep: 7, Trans probs: [0.19326143400060072, 0.024727057154404663, 0.5930692318963137, 0.07588092714645508, 0.024635749708223232, 0.00315204942065653, 0.07560072826842613, 0.009672822404920053]
Timestep: 8, Trans probs: [0.1525115603168749, 0.07625578015843756, 0.4463562149264133, 0.22317810746320665, 0.017266106386394205, 0.008633053193197102, 0.05053278503698412, 0.02526639251849206]
Timestep: 9, Trans probs: [0.25578072064702034, 0.06571277256298594, 0.465560348117238, 0.11960737772879905, 0.02633206334667751, 0.006764985591710246, 0.047928415196085435, 0.012313316809483343]
Timestep: 10, Trans probs: [0.2331258642024312, 0.053232781859916006, 0.5107315749163039, 0.11662224871318, 0.022015519914891667, 0.005027101446557738, 0.04823154735405207, 0.011013361592667449]
Timestep: 11, Trans probs: [0.21461856132312465, 0.04399904779786972, 0.5489584945928463, 0.11254222791230103, 0.018632482533186077, 0.0038198536255041713, 0.0476587835594779, 0.009770548655690086]
Timestep: 12, Trans probs: [0.19906375549554298, 0.037033955787382396, 0.5816428767091574, 0.10820923440568345, 0.01591955210968262, 0.002961684247929891, 0.04651521851352023, 0.008653722731101147]
Timestep: 13, Trans probs: [0.18450395422757046, 0.031513843033719326, 0.6098591794852094, 0.10416582417125154, 0.013878264360117154, 0.0023704502510864815, 0.045873200662683286, 0.007835283808362346]
Timestep: 14, Trans probs: [0.17374773221471312, 0.02735009585040832, 0.6334540758285121, 0.099713702561204, 0.01222479103166422, 0.0019243370961184577, 0.0445694663547602, 0.007015799062619454]
Timestep: 15, Trans probs: [0.16617173540359345, 0.0243476206410945, 0.6517223248367314, 0.09549089614980187, 0.01103415407257098, 0.0016167334161964614, 0.04327573836378878, 0.0063407971162224705]
Timestep: 16, Trans probs: [0.1573452483497683, 0.02154755873927326, 0.670616121383097, 0.09183715694346341, 0.009803955102117035, 0.0013425972544812207, 0.04178512165922319, 0.005722240568576518]
Timestep: 17, Trans probs: [0.17814768207228984, 0.022918250887923854, 0.658749412898403, 0.08474645384918247, 0.010455839822624753, 0.001345117475071166, 0.0386633059964195, 0.004973936998085374]
Timestep: 18, Trans probs: [0.25949965731849844, 0.03139449565801984, 0.5849271625510163, 0.07076500005711839, 0.014642967655136624, 0.0017715190425299312, 0.033006091839778366, 0.0039931058779022885]
Timestep: 19, Trans probs: [0.23427701608854024, 0.026815012582509692, 0.6173085235307392, 0.07065625174050932, 0.01257545376929561, 0.0014393684736320384, 0.033135708012087275, 0.003792665802686695]
Timestep: 20, Trans probs: [0.16068563252463322, 0.01741301733764556, 0.6977369244816576, 0.07561164599611628, 0.008199860111735258, 8.885941079394598E-4, 0.03560582913139352, 0.0038584963088790997]
Timestep: 21, Trans probs: [0.3114557573078872, 0.0319772745539084, 0.5524146491805203, 0.056716610593857686, 0.015509844953892672, 0.0015924013563470485, 0.027509093532598228, 0.0028243685209885286]
Timestep: 22, Trans probs: [0.156149046215556, 0.01529648983206098, 0.713368413731539, 0.06988216035655087, 0.007409854420752175, 7.258754731528808E-4, 0.03385199091652863, 0.0033161690538594823]
Timestep: 23, Trans probs: [0.37413850990447867, 0.03494778367425654, 0.5005993758157227, 0.04676032600317552, 0.01703727179654056, 0.0015914290386654587, 0.022795962995438568, 0.002129340771722061]
Timestep: 24, Trans probs: [0.1459923870026604, 0.013092454137366157, 0.7329886025073346, 0.06573369926039029, 0.0064311860346533125, 5.767424585367855E-4, 0.032289259466107056, 0.0028956691329515634]
Timestep: 25, Trans probs: [0.4252255961887558, 0.036576595198556765, 0.4577755307147972, 0.03937644024450282, 0.018200808206013015, 0.0015655774252648622, 0.019594033639140005, 0.0016854183829695796]
Timestep: 26, Trans probs: [0.1467044148173995, 0.012188874899776686, 0.7401459398972868, 0.061494715617213216, 0.006027735405584123, 5.008118731741512E-4, 0.030410835916364534, 0.002526671573200946]
Timestep: 27, Trans probs: [0.2918069038560907, 0.02343633537162373, 0.5982803238825111, 0.048050605148359085, 0.011661006876738598, 9.365483280986196E-4, 0.023908107994771628, 0.0019201685418066617]
Timestep: 28, Trans probs: [0.47017223897272875, 0.03617543834851637, 0.4235230251027691, 0.032586209507514195, 0.018340268074628685, 0.0014111152935753733, 0.016520596437453666, 0.0012711082628136382]
Timestep: 29, Trans probs: [0.2538971778577452, 0.018829893702761863, 0.6428566967800804, 0.047676478205124974, 0.009683903961244087, 7.181918434719544E-4, 0.024519226897231947, 0.0018184307523396643]
Timestep: 30, Trans probs: [0.5071398288487171, 0.03642324571221365, 0.39265223469399096, 0.028200642130940354, 0.018711934718609942, 0.001343908242336339, 0.01448768675769303, 0.001040518895498641]
Timestep: 31, Trans probs: [0.47058077710158736, 0.032818004201450805, 0.4313038629692823, 0.03007885718198863, 0.01717813659258599, 0.0011979923241677212, 0.015744367452980117, 0.001098002175957017]
Timestep: 32, Trans probs: [0.4394894794278545, 0.029587133494062154, 0.46525612434370023, 0.03132178517175806, 0.01563134195923373, 0.001052326899477247, 0.01654778537068029, 0.0011140233332338012]
Timestep: 33, Trans probs: [0.2271325564438554, 0.014893248618258716, 0.6792638172060609, 0.04453982760299697, 0.008035833248705396, 5.269154906792169E-4, 0.024032005153326715, 0.0015757962361166026]
Timestep: 34, Trans probs: [0.32116716984377774, 0.020451312314030766, 0.5870062869874062, 0.037379439845356896, 0.011302571855776657, 7.197262008028398E-4, 0.0206580290933692, 0.0013154638594795717]
Timestep: 35, Trans probs: [0.4727129844650616, 0.02918072922000511, 0.4381450606550069, 0.027046839825068194, 0.016088604082134007, 9.931548628390183E-4, 0.014912098129477127, 9.205287604080579E-4]
Timestep: 36, Trans probs: [0.44525281307664993, 0.02660244041688618, 0.46814968721074895, 0.02797045587236732, 0.014730792551482418, 8.801180354965231E-4, 0.015488315228579469, 9.253776077890967E-4]
Timestep: 37, Trans probs: [0.42082686723628016, 0.02439650480278704, 0.49489703195887147, 0.028690558415061122, 0.013547725499679749, 7.853993552987751E-4, 0.015932274437745322, 9.236382942763438E-4]
Timestep: 38, Trans probs: [0.19791839593336977, 0.011219765745103498, 0.4329831871634775, 0.02454531782471591, 0.09895919796668488, 0.005609882872551749, 0.21649159358173875, 0.012272658912357955]
Timestep: 39, Trans probs: [0.4347667401137047, 0.023963114081789305, 0.45441850977085535, 0.025046264090182742, 0.028641093519198312, 0.0015786161362027129, 0.029935691566006107, 0.0016499707220608755]
Timestep: 40, Trans probs: [0.20067184558188073, 0.010825676396943389, 0.5108246380710274, 0.02755753908231356, 0.06693353940736226, 0.003610874438439849, 0.1703841460342153, 0.009191740987817516]
Timestep: 41, Trans probs: [0.2091058512003121, 0.010963080400296508, 0.3606900945747586, 0.01891039625967065, 0.13959602249404743, 0.007318792895459433, 0.24079145689426282, 0.012624305281192407]
Timestep: 42, Trans probs: [0.44555646446779684, 0.022725204665043592, 0.41909831828026384, 0.021375730838224527, 0.04473642229957111, 0.0022817407754456513, 0.0420798728035985, 0.002146245870056035]
Timestep: 43, Trans probs: [0.28707775912552597, 0.014232277202886131, 0.5809545412107774, 0.028801625378342063, 0.028023117414739954, 0.0013892848277431813, 0.05670992197573003, 0.002811472864255294]
Timestep: 44, Trans probs: [0.4696814544023212, 0.02280374707375388, 0.4015921297063267, 0.019497907074671965, 0.04443214536903795, 0.0021572480570457007, 0.03799085469295223, 0.0018445136238905684]
Timestep: 45, Trans probs: [0.4490641868145148, 0.02143862245868292, 0.42501236326216796, 0.02029037243180067, 0.041284653375806064, 0.0019709567653122123, 0.03907345233245759, 0.0018653925592576907]
Timestep: 46, Trans probs: [0.4303264915847983, 0.020131562156308024, 0.44660380783593634, 0.0208930486328688, 0.03846177546242987, 0.0017993213025586884, 0.03991661148815678, 0.0018673815369432735]
Timestep: 47, Trans probs: [0.4132875451740949, 0.018822093378194654, 0.46669460401778523, 0.021254377293712174, 0.0359094258137769, 0.0016354002769174841, 0.04054981926350363, 0.0018467347820149626]
Timestep: 48, Trans probs: [0.26558442715872793, 0.011850514972231493, 0.617125433658088, 0.027536457124194336, 0.022437847377938025, 0.0010011883947471936, 0.05213771922398253, 0.0023264120900904337]
Timestep: 49, Trans probs: [0.4352610491407253, 0.01890694296360147, 0.45027312691133853, 0.019559040133183873, 0.03580061121837016, 0.0015551129964513591, 0.03703536806350173, 0.001608748572827667]
Timestep: 50, Trans probs: [0.4190417549546003, 0.0179316124255288, 0.4686473884211896, 0.020054334046771753, 0.033645974844165226, 0.0014397767607908863, 0.03762894283246647, 0.001610215714487145]
Timestep: 51, Trans probs: [0.4040235892568229, 0.017102526650635507, 0.48578890814565995, 0.020563694717495928, 0.031591353792610834, 0.001337278279126267, 0.037984735727894146, 0.0016079134297544873]
Timestep: 52, Trans probs: [0.24554375427610836, 0.010304425886663283, 0.646119329795601, 0.027114877213829183, 0.018742554092578627, 7.865451929051404E-4, 0.04931881295313814, 0.0020697005891762957]
Timestep: 53, Trans probs: [0.42390825316774683, 0.017469929824986588, 0.46997700652710633, 0.019368496041375274, 0.03155265294654784, 0.0013003347508552046, 0.03498167650427691, 0.0014416502371051205]
Timestep: 54, Trans probs: [0.40957940914256175, 0.016690515365242152, 0.48601234552198785, 0.01980518634375161, 0.02984224205753627, 0.0012160826166464289, 0.035411199230891595, 0.0014430197213823508]
Timestep: 55, Trans probs: [0.3962460767666749, 0.01581127300697763, 0.5011655243734314, 0.019997838192400388, 0.028354525778170485, 0.0011314210394719627, 0.03586233811052816, 0.0014310027323450017]
Timestep: 56, Trans probs: [0.38377296597901234, 0.014982038137016773, 0.5155978069917073, 0.020128322452328283, 0.02690730588154844, 0.0010504290781747784, 0.03614988322377076, 0.0014112482564414275]
Timestep: 57, Trans probs: [0.37192453517606894, 0.014355424141956006, 0.5293034116670154, 0.020429883633966993, 0.02542511061228715, 9.813502798968169E-4, 0.03618367845166225, 0.0013966060371463976]
Timestep: 58, Trans probs: [0.36056875383828046, 0.013735195088656308, 0.5422997374494153, 0.020657898420492652, 0.024135750952060657, 9.19406477707332E-4, 0.03630045938566676, 0.0013827983877205388]
Timestep: 59, Trans probs: [0.22942497439062326, 0.008563235879538715, 0.6754475856366811, 0.025210930132758123, 0.014996028768497002, 5.597234213148361E-4, 0.044149646099877655, 0.001647875670709285]
Timestep: 60, Trans probs: [0.37955133278122755, 0.014040337816401861, 0.5268562113206402, 0.019489430147450294, 0.024253610281496148, 8.971879485293317E-4, 0.033666500734227923, 0.0012453889700267712]
Timestep: 61, Trans probs: [0.2142878776010552, 0.007866520410242222, 0.6931947468247448, 0.025447219344444584, 0.01348498139348191, 4.950344487570755E-4, 0.043622244840158225, 0.001601375137116008]
Timestep: 62, Trans probs: [0.3974466534961898, 0.014373565448254175, 0.5115458881502967, 0.018499937635489714, 0.024531244231322635, 8.871667213305746E-4, 0.03157368921679469, 0.0011418551003217503]
Timestep: 63, Trans probs: [0.3856989927213871, 0.01388440559224762, 0.524542702569673, 0.018882506229908547, 0.023309991726917743, 8.391138830954901E-4, 0.031701109642633896, 0.0011411776341365444]
Timestep: 64, Trans probs: [0.37468623643458254, 0.013210900228543003, 0.5372107553401835, 0.018941282065850527, 0.022206475011329517, 7.82968514119753E-4, 0.03183879217928532, 0.001122590226105865]
Timestep: 65, Trans probs: [0.2023092943440303, 0.007014835474667337, 0.7110913483657894, 0.0246562513720347, 0.01175836636037431, 4.0770744486224675E-4, 0.04132915700629663, 0.001433039631945217]
Timestep: 66, Trans probs: [0.19755110143523105, 0.0067988300709024615, 0.44671341461201775, 0.015373888448480536, 0.0988775660951686, 0.0034029259509134246, 0.223587390087925, 0.007694883299361268]
Timestep: 67, Trans probs: [0.38303678207194747, 0.013148273402721183, 0.5105524722575696, 0.01752542785934547, 0.03138725142919066, 0.0010774113152230717, 0.04183629239954614, 0.0014360892644563205]
Timestep: 68, Trans probs: [0.25094898957550665, 0.008504279614777215, 0.644311491600603, 0.02183473658473147, 0.020171500752146184, 6.835814837753119E-4, 0.05179032503546894, 0.0017550953529912633]
Timestep: 69, Trans probs: [0.3191248663901173, 0.010640857442588338, 0.5780918411198757, 0.019275818082318263, 0.025081126220661838, 8.363017637346105E-4, 0.04543423581582549, 0.0015149531648785113]
Timestep: 70, Trans probs: [0.40031724020131226, 0.01323747519093749, 0.49831226722404226, 0.0164779220385334, 0.030898828518488745, 0.001021745842714235, 0.03846265848023936, 0.0012718625037323613]
Timestep: 71, Trans probs: [0.22403515366010698, 0.007347268080056983, 0.4673714855722611, 0.015327521334815178, 0.08970379076885038, 0.002941849918678382, 0.18713578323831725, 0.006137147426913744]
Timestep: 72, Trans probs: [0.4061873142717933, 0.01305040714067274, 0.4741626942952648, 0.015234390622379074, 0.04084301236993577, 0.001312246644715583, 0.047678083751047394, 0.0015318509041912496]
Timestep: 73, Trans probs: [0.39568460166620484, 0.01265967562508291, 0.4865779759564819, 0.01556775097130237, 0.0388996330125535, 0.0012445688657076555, 0.04783533303291248, 0.0015304608697544058]
