243.0,0.5,1
51.0,0.5342465753424657,0
120.0,0.25862068965517243,1
25.0,0.5253576072821845,0
73.0,0.29050512045941324,0
97.0,0.2672270747324305,0
69.0,0.21526360881722156,0
58.0,0.18320380791942206,0
73.0,0.1590558025380662,0
150.0,0.1410251973884865,1
24.0,0.29230487554646384,0
99.0,0.18565173666374502,0
57.0,0.17283953616213985,0
32.0,0.1555896013568091,0
33.0,0.14183063673632051,0
36.0,0.12963400301158057,0
60.0,0.12040952590778004,0
47.0,0.11379524141742976,0
152.0,0.10658458005658224,1
46.0,0.25282410342388373,0
66.0,0.16072502562159235,0
116.0,0.15007034948960818,1
23.0,0.28680514635864757,0
111.0,0.18247808901708126,1
26.0,0.3312881233136858,0
122.0,0.20557650882748435,1
80.0,0.36368158272323425,0
107.0,0.22443369454124776,1
120.0,0.3909248652253439,1
104.0,0.39424746615772566,0
136.0,0.37666334697372356,1
26.0,0.4033162082238192,0
104.0,0.2798924465766676,0
81.0,0.3916199873195358,0
138.0,0.24506823232336508,1
155.0,0.3987002732216064,1
60.0,0.3985591500357903,0
67.0,0.27972475991675794,0
24.0,0.2811163065051977,0
146.0,0.26466688983617315,1
67.0,0.3884369916861433,0
128.0,0.25673846455054616,1
131.0,0.40084048470675726,1
84.0,0.4012619428443347,0
119.0,0.2830678243090699,1
39.0,0.42487352708964427,0
90.0,0.28030273206969464,0
44.0,0.2937333030402096,0
76.0,0.2779187719935783,0
140.0,0.2680275468665727,1
97.0,0.3863730899039854,0
98.0,0.2562897320328984,0
59.0,0.2671473411714124,0
150.0,0.25495829105588586,1
102.0,0.3701821550763707,0
101.0,0.3407833587911891,0
66.0,0.33640245261736046,0
61.0,0.23327361825487564,0
76.0,0.23940082385651393,0
35.0,0.23045694815146325,0
124.0,0.2238067069506055,1
94.0,0.33066341846234965,0
117.0,0.21829439482807106,1
87.0,0.34153907285136575,0
34.0,0.2221592970833544,0
28.0,0.23365598322564332,0
120.0,0.2244645446629214,1
151.0,0.33101961439907246,1
79.0,0.3367569281612967,0
105.0,0.23357398723413103,1
115.0,0.35435439008045944,1
86.0,0.36077289127676115,0
149.0,0.2512985526017721,1
59.0,0.37337551342243364,0
37.0,0.250082668598645,0
42.0,0.2583889091865815,0
45.0,0.25025078789984806,0
141.0,0.24432192918664733,1
131.0,0.3525204888639869,1
33.0,0.3601209609005479,0
139.0,0.25128823337911116,1
119.0,0.3706664447165646,1
105.0,0.3770927867730531,1
78.0,0.39403829560600656,0
32.0,0.27841807584062506,0
140.0,0.2761340367181505,1
112.0,0.3887563859134553,1
130.0,0.3987649280511993,1
25.0,0.41255184944516987,0
35.0,0.29507701001418507,0
29.0,0.2887672521503836,0
43.0,0.2824492746585421,0
122.0,0.2763324941447629,1
108.0,0.3884388980883694,1
154.0,0.4019986959165286,1
151.0,0.4135746432457916,1
115.0,0.42458305239765204,1
77.0,0.43514501203345435,0
54.0,0.3160068133766273,0
108.0,0.3002660127180755,1
45.0,0.41427199148997634,0
79.0,0.30709679456181754,0
55.0,0.2950306743877164,0
99.0,0.2886745924932931,0
59.0,0.28284558822300365,0
81.0,0.2771673607852356,0
144.0,0.27159089878897885,1
96.0,0.38229204981620357,0
110.0,0.28125176859601503,1
135.0,0.38610058556234633,1
75.0,0.40084270699991487,0
118.0,0.28912185380860894,1
55.0,0.3953949489805686,0
38.0,0.2888867325292138,0
57.0,0.28027840991728503,0
31.0,0.27476727002909956,0
32.0,0.269486008550051,0
32.0,0.264293192818319,0
120.0,0.25916892699706257,1
128.0,0.367609496487877,1
82.0,0.3814907179787858,0
36.0,0.27377050282747856,0
100.0,0.2628676052426903,0
73.0,0.3567429085446163,0
141.0,0.2596823696001662,1
73.0,0.36019996344702826,0
118.0,0.26204400598387223,1
32.0,0.36549208205910355,0
100.0,0.2644741790440517,0
