62.0,0.5,0
52.0,0.33333333333333326,0
121.0,0.24137931034482757,1
61.0,0.5557043284468934,0
116.0,0.30868349960790215,1
135.0,0.5124764797952208,1
136.0,0.5767319458717316,1
69.0,0.6195963509642853,0
51.0,0.34092414136764115,0
106.0,0.25309158481377814,1
69.0,0.5169538643099297,0
46.0,0.30984300271166565,0
46.0,0.21101265509141023,0
125.0,0.19263281347923236,1
141.0,0.4839780687278803,1
140.0,0.5589750247688796,1
147.0,0.5822175273792957,1
95.0,0.5901527770564524,0
78.0,0.30292987228400686,0
142.0,0.21607909843388964,1
110.0,0.5286428333225552,1
37.0,0.5898205746938282,0
78.0,0.3158086211916457,0
112.0,0.22025742987872374,1
149.0,0.527231300089267,1
119.0,0.593778225035118,1
77.0,0.6183089697148622,0
124.0,0.3202893302527008,1
140.0,0.5321177922869876,1
128.0,0.5929823938132024,1
153.0,0.6266669616037381,1
24.0,0.6306431742004881,0
39.0,0.30766082868433,0
45.0,0.2151590512925033,0
60.0,0.1922839673505078,0
151.0,0.19308302775740177,1
146.0,0.518503925603667,1
24.0,0.584656058849578,0
113.0,0.30406006697021615,1
147.0,0.5260059595025277,1
123.0,0.6201282434264874,1
73.0,0.6221862693783526,0
68.0,0.34011094140375464,0
113.0,0.25914646826449933,1
142.0,0.5427455981230285,1
66.0,0.5841550624300252,0
156.0,0.3412597663575383,1
127.0,0.5330117709419461,1
144.0,0.59392997364198,1
43.0,0.6275640274000417,0
44.0,0.3054605200786264,0
55.0,0.23603514119748742,0
24.0,0.19649347508667447,0
147.0,0.19905459919522747,1
34.0,0.5259931202982693,0
78.0,0.31391081077750677,0
89.0,0.22000137138537718,0
83.0,0.19422009987044492,0
79.0,0.18652991977432448,0
78.0,0.19188285033886932,0
40.0,0.19947685438133833,0
104.0,0.18530131961366159,0
22.0,0.26688055129200716,0
31.0,0.19075610493297876,0
58.0,0.19319436380851412,0
97.0,0.19260187911635251,0
81.0,0.19361286503471672,0
113.0,0.1927221705026203,1
40.0,0.49350403456602987,0
86.0,0.3022896694784127,0
31.0,0.22125110416345212,0
24.0,0.1972711649895271,0
150.0,0.18776487289588747,1
130.0,0.5127055942547939,1
62.0,0.5581247000102008,0
44.0,0.3015553013830278,0
154.0,0.20383975913281654,1
39.0,0.5146847544340122,0
156.0,0.31070381867843955,1
47.0,0.5154680775821653,0
94.0,0.32692222842087343,0
84.0,0.23580072003101227,0
28.0,0.19456204892923737,0
143.0,0.19102562579243124,1
121.0,0.5140482528128524,1
75.0,0.5895436465688076,0
144.0,0.30739103934614503,1
121.0,0.5223703999794063,1
150.0,0.5841674991186846,1
78.0,0.6245409505906935,0
89.0,0.30566043279673766,0
31.0,0.20779333866196162,0
108.0,0.1955166577919119,1
81.0,0.5133175469893385,0
48.0,0.3022835470129585,0
131.0,0.2173198025531261,1
121.0,0.5014687987934587,1
43.0,0.562613308894645,0
62.0,0.31982341481000426,0
58.0,0.21144645571771345,0
25.0,0.19819062934626375,0
100.0,0.20119253217830138,0
102.0,0.28041333731538454,0
82.0,0.2959598953965313,0
63.0,0.19979749968354688,0
114.0,0.19999107289110998,1
147.0,0.4914553984741664,1
82.0,0.5668982019479677,0
55.0,0.30648062701361656,0
84.0,0.21632986991377057,0
82.0,0.1959620416645628,0
78.0,0.1953079358836639,0
147.0,0.1902076789246562,1
72.0,0.4942599280205596,0
72.0,0.2997999983579543,0
74.0,0.200263061713967,0
118.0,0.19715222781096298,1
23.0,0.48813924925884283,0
115.0,0.302067835137567,1
41.0,0.5116778836270011,0
61.0,0.32838313393155133,0
119.0,0.22816594898897236,1
147.0,0.5185766260682628,1
95.0,0.5880842514334192,0
59.0,0.31181759640148415,0
37.0,0.23018560472360206,0
114.0,0.1990902139240701,1
52.0,0.5393936892309537,0
72.0,0.3152506551934486,0
77.0,0.2234723559003933,0
56.0,0.19901638303023153,0
57.0,0.19613634299935612,0
60.0,0.1859923363457385,0
121.0,0.19145526097249196,1
21.0,0.4946757414700148,0
35.0,0.2960476605402069,0
44.0,0.2138592768443489,0
76.0,0.1958384790324141,0
74.0,0.18936908499859825,0
62.0,0.18546154255271435,0
62.0,0.18525238695148438,0
47.0,0.1918891864865952,0
122.0,0.18908073603683415,1
104.0,0.5331169310264442,0
151.0,0.4136175338580471,1
122.0,0.4747288118040998,1
102.0,0.6135628166888013,0
103.0,0.42319446033258373,0
22.0,0.3045728098618734,0
143.0,0.20053604783043286,1
25.0,0.4984794959209676,0
60.0,0.30282759677665944,0
73.0,0.21683186624413583,0
95.0,0.19377350968334084,0
71.0,0.19834783858108057,0
40.0,0.18941962483190697,0
61.0,0.19461563212765795,0
116.0,0.19124012326317727,1
104.0,0.506995167364292,0
111.0,0.41339847941453606,1
104.0,0.4726379223266034,0
33.0,0.45269873641462816,0
30.0,0.21441774903379363,0
101.0,0.19020050353522072,0
139.0,0.2767102176053537,1
27.0,0.5087622410449232,0
75.0,0.3205359174198457,0
119.0,0.22482224902004372,1
124.0,0.49703855814212133,1
144.0,0.5553450287353894,1
119.0,0.5949937231129934,1
76.0,0.6087475805487282,0
99.0,0.28942567877817654,0
25.0,0.22713820872400858,0
115.0,0.1948358758276525,1
48.0,0.4934495649561879,0
34.0,0.2975312552040898,0
126.0,0.2038811498588716,1
109.0,0.49362042555172486,1
147.0,0.5707717913466849,1
128.0,0.5938073176805175,1
151.0,0.6058802348205394,1
71.0,0.5941308300546747,0
156.0,0.3158080167473737,1
78.0,0.5311517718487816,0
91.0,0.32665765355830667,0
144.0,0.24103939090955145,1
58.0,0.49907823623842024,0
75.0,0.31052268947278006,0
60.0,0.2224215611090978,0
81.0,0.19188445528522016,0
70.0,0.19092645976463105,0
38.0,0.1863880596248535,0
118.0,0.1827501109639234,1
100.0,0.4851064657589878,0
91.0,0.4071758201630242,0
156.0,0.20911596932998783,1
92.0,0.4934434545363571,0
93.0,0.3011745340176749,0
153.0,0.20892728475285158,1
30.0,0.5098975872834268,0
23.0,0.3138092823666244,0
