Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.2792248527180656, 0.093927225596874, 0.2792248527180656, 0.093927225596874, 0.09491865196101112, 0.0319292697240493, 0.09491865196101112, 0.0319292697240493]
Timestep: 2, Trans probs: [0.4049824851729741, 0.10349051568250225, 0.2230263664541353, 0.056992868877464894, 0.10863384050114265, 0.02776063801680727, 0.059825329756124375, 0.015287955538849138]
Timestep: 3, Trans probs: [0.22424036111841414, 0.04847855038264977, 0.4484807222368283, 0.09695710076529954, 0.049839594056164165, 0.010774827776105276, 0.09967918811232833, 0.021549655552210552]
Timestep: 4, Trans probs: [0.4191738848982787, 0.07949357780069014, 0.2917103339210345, 0.05532095142435787, 0.07648001770900163, 0.01450393370623277, 0.05322376299657477, 0.01009353754382966]
Timestep: 5, Trans probs: [0.16729856792914405, 0.16729856792914405, 0.08270143207085594, 0.08270143207085594, 0.16729856792914405, 0.16729856792914405, 0.08270143207085594, 0.08270143207085594]
Timestep: 6, Trans probs: [0.35446909753711636, 0.13679514451193298, 0.17257818484146864, 0.0666006089078719, 0.13081049329322686, 0.050481806335319554, 0.06368689865383363, 0.024577765919230134]
Timestep: 7, Trans probs: [0.2298039351754066, 0.07572965515812025, 0.34188479792414816, 0.11266481503389927, 0.07253656410181782, 0.023903720280475948, 0.10791437727614678, 0.03556213504998532]
Timestep: 8, Trans probs: [0.24933698199126045, 0.07013303629307806, 0.36213853918838496, 0.10186164567000136, 0.06890994174763598, 0.019382858519199724, 0.10008521576201763, 0.02815178082842186]
Timestep: 9, Trans probs: [0.40220990974131, 0.10114416761972567, 0.2382825333747093, 0.05992117029638947, 0.09957538791171776, 0.025040332129607823, 0.05899177299891516, 0.0148347259276249]
Timestep: 10, Trans probs: [0.23753275787081352, 0.05411989159465318, 0.4268676846871653, 0.09725830250787731, 0.05364029716674328, 0.012221501967943214, 0.0963964282768624, 0.021963135927941736]
Timestep: 11, Trans probs: [0.22129858158192883, 0.046289448269207986, 0.4668033768022507, 0.09764215661897344, 0.044674561029733044, 0.009344663517284241, 0.09423574157937824, 0.0197114706012435]
Timestep: 12, Trans probs: [0.2325769371510639, 0.044964998444396116, 0.4756628762519044, 0.09196174286546635, 0.04260780111639924, 0.008237530919386206, 0.08714083811599829, 0.01684727513538551]
Timestep: 13, Trans probs: [0.3642623333825791, 0.18213116669128954, 0.20710130291696252, 0.10355065145848126, 0.06075868678797053, 0.030379343393985264, 0.03454434357915451, 0.017272171789577254]
Timestep: 14, Trans probs: [0.28882827066262945, 0.29079665895907214, 0.14163254517352927, 0.142597782557236, 0.04551972132369804, 0.045829941948934375, 0.022321478336847892, 0.02247360103805281]
Timestep: 15, Trans probs: [0.343789279839967, 0.11001433627216288, 0.16125925897558452, 0.05160379157895227, 0.1718946399199835, 0.05500716813608144, 0.08062962948779226, 0.025801895789476136]
Timestep: 16, Trans probs: [0.3634777222678432, 0.10416726489499926, 0.2524955911932978, 0.0723614502934245, 0.09516807184730201, 0.02727374235706018, 0.06611001745549523, 0.018946139690577797]
Timestep: 17, Trans probs: [0.22080376429375365, 0.057507466037459765, 0.4183166813999842, 0.10894892315562305, 0.05329021995639603, 0.013879226760799838, 0.10095927501298231, 0.02629444338300117]
Timestep: 18, Trans probs: [0.2271132783565724, 0.05449980067430019, 0.3735141513820003, 0.08963124898135359, 0.07783562070302931, 0.018678017614696507, 0.1280097140271055, 0.030718168260942313]
Timestep: 19, Trans probs: [0.393652966646231, 0.08678889735569423, 0.21713293177221507, 0.0478714231183609, 0.1344239846743828, 0.029636533689667097, 0.07414620583586934, 0.016347056907579517]
Timestep: 20, Trans probs: [0.40559679774332846, 0.08269757390740924, 0.22783105846921892, 0.04645272324877822, 0.12627891355469417, 0.02574714555129507, 0.0709331501076483, 0.014462637417627607]
Timestep: 21, Trans probs: [0.23357298656402029, 0.04418964241739215, 0.4197426510139294, 0.07941105659729125, 0.06706811925750852, 0.012688608606646324, 0.12052485430693827, 0.02280208123627384]
Timestep: 22, Trans probs: [0.2466066376934589, 0.044043645644765504, 0.42252779946638075, 0.07546295123609896, 0.06609156979130507, 0.011803874004449552, 0.11323914801478827, 0.020224374148752996]
Timestep: 23, Trans probs: [0.44529385224375395, 0.07433568105499475, 0.24026855327821833, 0.04010952869445362, 0.11131816462145791, 0.01858303576218789, 0.060064279424507566, 0.010026904920425845]
Timestep: 24, Trans probs: [0.48317084625525003, 0.07538437141342332, 0.21941114261937084, 0.03423255189267853, 0.11172141352130514, 0.017430787881753756, 0.05073344798376157, 0.007915438432456784]
Timestep: 25, Trans probs: [0.4608301446777426, 0.06793388622220964, 0.2562300682204398, 0.037772494925150425, 0.0992681237896745, 0.014633741965243615, 0.05519490950083209, 0.008136630698707382]
Timestep: 26, Trans probs: [0.2827476679824524, 0.03934230375428484, 0.44605382591274967, 0.06206518071409652, 0.05782642282029164, 0.008046130699690901, 0.09122514545173961, 0.012693322664694412]
Timestep: 27, Trans probs: [0.4547734900227187, 0.059235569719216015, 0.28534371650684653, 0.03716684895647091, 0.08887602676074399, 0.011576360968819793, 0.05576449890033331, 0.007263488164850641]
Timestep: 28, Trans probs: [0.5081375038742392, 0.061752596182551835, 0.24494815908338205, 0.029767896756699913, 0.09348906529829615, 0.011361476869612697, 0.0450664913820479, 0.005476810553170316]
Timestep: 29, Trans probs: [0.48421580685193727, 0.05590756305303117, 0.2268278869335263, 0.02618955063315321, 0.12628840915922326, 0.014581261284795715, 0.05915902080937735, 0.006830501274955672]
Timestep: 30, Trans probs: [0.4838344115161662, 0.053484995696588974, 0.22678195978893392, 0.025069387076801314, 0.1292577602548677, 0.014288671054459166, 0.06058545545917135, 0.006697359153011364]
Timestep: 31, Trans probs: [0.2591452866365056, 0.027139468476434, 0.46649793040706294, 0.048854856829260634, 0.06412461147362973, 0.0067155682985399, 0.11543331128597621, 0.01208896659259104]
Timestep: 32, Trans probs: [0.2325104232394328, 0.02385024251850923, 0.503885133681055, 0.05168707050775542, 0.05385613715697174, 0.0055244058068792444, 0.11671436700685336, 0.011972220082543159]
Timestep: 33, Trans probs: [0.2370874557130618, 0.02430588002591424, 0.5084049795245348, 0.0521209795758078, 0.051368427001568094, 0.005266220517930427, 0.1101532934308721, 0.01129276421031077]
Timestep: 34, Trans probs: [0.26293797995599544, 0.02555995577336109, 0.49399277049411056, 0.04802057644278968, 0.05365974176533339, 0.005216213445320587, 0.10081283998261416, 0.009799922140475056]
Timestep: 35, Trans probs: [0.4846186798029692, 0.04593299745938471, 0.2648375659602125, 0.02510176299713806, 0.10602603918765174, 0.010049331549941613, 0.057941799020780865, 0.005491824021921245]
Timestep: 36, Trans probs: [0.4501175412873642, 0.042079235466649635, 0.2667145361211084, 0.02493380670239924, 0.12412541825286941, 0.011603863931008917, 0.07354979602764924, 0.006875802210951038]
Timestep: 37, Trans probs: [0.25618494006226017, 0.02256254332749411, 0.47259020779040334, 0.04162163879277622, 0.0668895612126092, 0.005891051295403182, 0.12339270069814967, 0.010867356820904114]
Timestep: 38, Trans probs: [0.5126238906378685, 0.04357303669609484, 0.26190012731688045, 0.022261513883191093, 0.09738225415829425, 0.008277492741721106, 0.04975270413309531, 0.00422898043285454]
