1240.0,0.5,1
1352.0,0.5263157894736842,1
2662.0,0.6129917657822508,1
1830.0,0.6745245111526569,1
2320.0,0.7164766331394727,1
3105.0,0.7483094858802468,1
3944.0,0.7237595201442386,0
1794.0,0.6251251671316588,1
1377.0,0.7278960914560908,1
2120.0,0.7546887941573603,1
2070.0,0.7737889780888304,1
1012.0,0.78911110234062,1
920.0,0.8016209296379111,1
3125.0,0.8156032425498966,1
2961.0,0.7828557937463342,1
3500.0,0.8310210391413471,1
3675.0,0.8033079432493162,0
2850.0,0.7336723115324478,1
1560.0,0.7973452095305008,1
4260.0,0.809998280234287,0
2970.0,0.7091915355722753,1
925.0,0.7780424291014251,1
1716.0,0.7875251058102057,1
2688.0,0.7978881551868433,1
3129.0,0.8065237440999771,1
2380.0,0.7677655915111032,1
2233.0,0.8236048768970666,1
3348.0,0.8327347658775824,1
3500.0,0.7959912644791517,1
2944.0,0.8000939250227497,1
4437.0,0.8483739562567629,0
624.0,0.757906205196571,1
1170.0,0.8132829082203188,1
1215.0,0.8211574175546267,1
1380.0,0.8289259291712872,1
3322.0,0.8365935094903421,1
3796.0,0.8014442977640664,0
624.0,0.759397007905173,1
2373.0,0.8139291765540153,1
3675.0,0.8179932946817878,0
2706.0,0.7303534297433424,1
1898.0,0.7946183224098069,1
1428.0,0.7966913881640437,1
2260.0,0.8062857761266453,1
3124.0,0.8138079698119555,1
1848.0,0.7754381020120259,1
3432.0,0.8297925829643202,1
2540.0,0.789714094949485,1
3600.0,0.8405266119357216,1
1161.0,0.8023204102972054,1
924.0,0.8503774328511502,1
1155.0,0.8564827908454167,1
600.0,0.8609765179931642,1
3528.0,0.8663695744840986,1
748.0,0.8347064063720244,1
2340.0,0.8749789553565112,1
2581.0,0.8799834759980855,1
1909.0,0.8856910034548161,1
1738.0,0.8905636074009,1
2184.0,0.8951577715223453,1
1040.0,0.8976674273674067,1
2912.0,0.9018643023520551,1
550.0,0.9021010540140789,1
713.0,0.9039325260452256,1
1392.0,0.9059625618091287,1
2134.0,0.9076537286267593,1
2430.0,0.9091043657731709,1
3051.0,0.9119278920114412,1
840.0,0.8857501575950907,1
2322.0,0.9109203182340949,1
713.0,0.9159006345132431,1
528.0,0.9195055645775358,1
3000.0,0.9194880330400864,1
3900.0,0.896622639523092,0
1674.0,0.8429709125521366,1
1100.0,0.8791642161513947,1
4004.0,0.8816034054555639,0
858.0,0.8003675517122745,1
4056.0,0.8476240951644107,0
1269.0,0.7620368795531345,1
1880.0,0.8197574313766728,1
2268.0,0.8209612541378939,1
560.0,0.8280770787251719,1
3861.0,0.8337279831526005,0
3388.0,0.747799197523806,1
1800.0,0.7625199233741227,1
3888.0,0.8168235922507908,0
2420.0,0.7256432030138744,1
4350.0,0.7951127811380041,0
2106.0,0.6992976820380493,1
1780.0,0.7755145706616666,1
775.0,0.7708718307044051,1
2268.0,0.7818759266579237,1
1701.0,0.7886596921673812,1
1344.0,0.7959936991990044,1
3406.0,0.8040542972456323,1
3630.0,0.7630600296167889,0
903.0,0.7372283613667782,1
1550.0,0.7950106633538108,1
1508.0,0.7941103448013455,1
525.0,0.8032291280369164,1
2600.0,0.8093423908563169,1
2652.0,0.816571022681027,1
1886.0,0.8228745961197328,1
1512.0,0.8284564019236528,1
2850.0,0.8353607448265913,1
3528.0,0.8401202948077187,1
2050.0,0.8036613858720658,1
1430.0,0.8539890323409958,1
2436.0,0.8571847831978107,1
1722.0,0.8628231349313618,1
1794.0,0.8690229363050357,1
4263.0,0.8723079212240779,0
1512.0,0.79204506136097,1
1656.0,0.8437308860682088,1
1776.0,0.84568965531993,1
3304.0,0.8508634207562515,1
483.0,0.817670444620024,1
2645.0,0.8638457125983033,1
1189.0,0.8664390924338952,1
1830.0,0.8699282026468348,1
2380.0,0.8741680167575023,1
3528.0,0.8799002054757616,1
2375.0,0.8483163896444066,1
1593.0,0.8851882061756222,1
777.0,0.8886285288701307,1
2850.0,0.8936327241911064,1
1040.0,0.897174078395073,1
2016.0,0.8984327438116445,1
1771.0,0.9018580380612722,1
1456.0,0.9044857271412804,1
1254.0,0.9058326457972099,1
1740.0,0.90824251104458,1
2904.0,0.9102764517758472,1
420.0,0.9103853302678403,1
1015.0,0.9101754063195587,1
