Action: 0
[0.31234264287696056, 0.016092407801495418, 0.544330866854262, 0.028044823491523405, 0.03439239107902908, 0.0017719526780410483, 0.059936868935995036, 0.0030880462826933506]
[0.30599726867198124, 0.02243778200647456, 0.5332725527870678, 0.03910313755871781, 0.033693694963793895, 0.002470648793276242, 0.058719225841953944, 0.004305689376734457]
[0.3653144172807058, 0.018821600933185998, 0.49135909245051684, 0.02531563035983283, 0.04022517127408356, 0.002072467127975692, 0.05410408874094057, 0.0027875318327587077]
[0.35789289885219866, 0.0262431193616931, 0.48137692260685044, 0.035297800203499256, 0.039407979737755346, 0.0028896586643039042, 0.05300494106799248, 0.0038866795057067942]
[0.2789735656699889, 0.014373177940890994, 0.48617736416602075, 0.025048659177471726, 0.06776146828600085, 0.003491182538645476, 0.11809037162423641, 0.00608421059674504]
[0.2733060985218328, 0.02004064508904701, 0.4763004633457922, 0.034925559997700306, 0.06638486511394254, 0.004867785710703791, 0.11569131528322948, 0.008483266937751952]
[0.3262861088730646, 0.016810798152901842, 0.43886482096294505, 0.02261103896546088, 0.07925347968172483, 0.004083269908259855, 0.10659836022851245, 0.005492123227130662]
[0.3196574672005225, 0.023439439825443942, 0.42994909466710246, 0.031526765261303366, 0.0776434113894316, 0.0056933382005530594, 0.10443276900774039, 0.0076577144479026815]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

