Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.1872022863653809, 0.062413863587370555, 0.06278459202211588, 0.02093259135846602, 0.3744045727307618, 0.12482772717474111, 0.12556918404423176, 0.04186518271693204]
Timestep: 2, Trans probs: [0.31790686832239073, 0.07949630713834073, 0.08223029441430134, 0.020562640798959645, 0.31765758637523805, 0.07943397129029985, 0.08216581475076117, 0.020546516909708632]
Timestep: 3, Trans probs: [0.250059288636417, 0.05003483711078441, 0.2500592886364166, 0.05003483711078441, 0.166575472230356, 0.03333040202244291, 0.166575472230356, 0.03333040202244291]
Timestep: 4, Trans probs: [0.3688327538275852, 0.06150635941013402, 0.2026997425359604, 0.03380210430710933, 0.18427177319921967, 0.030729065664358148, 0.1012704012767457, 0.016887799778887658]
Timestep: 5, Trans probs: [0.43658316627076615, 0.062430284547458775, 0.18847537325269975, 0.02695149994642028, 0.17450099512682998, 0.024953199347192038, 0.07533304701239715, 0.010772434496235786]
Timestep: 6, Trans probs: [0.4442458703397095, 0.05580738692534449, 0.22212293516985476, 0.027903693462672245, 0.14801887197917546, 0.018594537422437114, 0.07400943598958773, 0.009297268711218557]
Timestep: 7, Trans probs: [0.3472964779692876, 0.039015649455934165, 0.35199277027925774, 0.039543235844312685, 0.09918717737460314, 0.01114279121285331, 0.10052842903680165, 0.011293468826949798]
Timestep: 8, Trans probs: [0.43785951333155704, 0.044311209076806, 0.28871229887055705, 0.02921757013101886, 0.10939606681988373, 0.011070838571378703, 0.07213270233333859, 0.007299800865459964]
Timestep: 9, Trans probs: [0.44780389624544165, 0.04139927620547528, 0.30121474067732273, 0.027847172280131824, 0.09945628169793981, 0.00919469015545547, 0.0668991457009473, 0.006184797037285812]
Timestep: 10, Trans probs: [0.3817372852394136, 0.03253639738820996, 0.3861456326950392, 0.03291213156505775, 0.07634849403257306, 0.006507367862369591, 0.07723017549892042, 0.006582515718416468]
Timestep: 11, Trans probs: [0.4158575519711349, 0.032924933852723305, 0.3680771255034981, 0.029141986125923225, 0.07569890988779283, 0.005993354188147195, 0.06700139752946249, 0.005304740941318033]
Timestep: 12, Trans probs: [0.45433667686633233, 0.033653061238721624, 0.3434723599620621, 0.025441257446649386, 0.07587092932740239, 0.005619817111188189, 0.057357392602192574, 0.0042485054454515754]
Timestep: 13, Trans probs: [0.40322017347983985, 0.027911782527657917, 0.4070397309017397, 0.028176180648396543, 0.06220507725296178, 0.004305971532665984, 0.06279432322855602, 0.004346760428182161]
Timestep: 14, Trans probs: [0.2965976865023671, 0.019303767761388695, 0.32933102744551407, 0.021434184957396803, 0.14829884325118356, 0.009651883880694347, 0.16466551372275703, 0.010717092478698401]
Timestep: 15, Trans probs: [0.24708603678538898, 0.015151944975431372, 0.2239002868178764, 0.013730135745365505, 0.2472161328416481, 0.015159922796888237, 0.22401817508339417, 0.01373736495400721]
Timestep: 16, Trans probs: [0.21403671075424896, 0.01247299086676611, 0.16381750677004317, 0.009546466391483646, 0.3212241084798398, 0.018719337244228283, 0.2458556402785339, 0.0143272392148561]
Timestep: 17, Trans probs: [0.42563693288466664, 0.02368560742148834, 0.342835476066604, 0.019077917983383656, 0.09904018613679764, 0.005511333219814742, 0.07977336255529927, 0.004439183731945701]
Timestep: 18, Trans probs: [0.4064436673837884, 0.02153817348307935, 0.3745386292458087, 0.019847468715003338, 0.08779212196761917, 0.004652260830037141, 0.08090061098008007, 0.00428706739458374]
Timestep: 19, Trans probs: [0.47439495940743487, 0.024005258688227275, 0.317803743515105, 0.016081454753854123, 0.09559575541196808, 0.004837321292425248, 0.06404091850391123, 0.0032405884270742032]
Timestep: 20, Trans probs: [0.4360752414068596, 0.02112867043210201, 0.3662077728088943, 0.017743459400241707, 0.08234902847066569, 0.003989966220845647, 0.06915516279238212, 0.0033506984680089676]
Timestep: 21, Trans probs: [0.40381726139735313, 0.018740816990813845, 0.40765758483267805, 0.018919043147957084, 0.07174598948449734, 0.003329670589367808, 0.07242829762520056, 0.0033613359321320417]
Timestep: 22, Trans probs: [0.3761653504330713, 0.016772344527271797, 0.4435719203598599, 0.019777847859548787, 0.06313262671611262, 0.00281493807171558, 0.07444561397690674, 0.0033193580555131996]
Timestep: 23, Trans probs: [0.3983691323456342, 0.017042920692580767, 0.42924842952952313, 0.01836399044979038, 0.06322743275842754, 0.002704978961980494, 0.06812846179856882, 0.0029146534634945636]
Timestep: 24, Trans probs: [0.4156249919106505, 0.017155273979128593, 0.41891647059742965, 0.017291132553004483, 0.06266130726370196, 0.0025863985922922102, 0.06315754392260944, 0.002606881181183004]
Timestep: 25, Trans probs: [0.3906067743227199, 0.015533572655163233, 0.45042252645110775, 0.017912313610746047, 0.05606887767033129, 0.0022297359959916373, 0.06465501162732845, 0.0025711876666116313]
Timestep: 26, Trans probs: [0.3684976929008155, 0.01413693203339808, 0.47847942699053114, 0.01835623741765204, 0.05050189965659885, 0.001937439329355562, 0.06557468465922449, 0.0025156870124244863]
Timestep: 27, Trans probs: [0.38173639663755593, 0.014118296302377034, 0.47089354613488715, 0.017415721083367405, 0.05001202768100458, 0.0018496654542309863, 0.06169267921933188, 0.0022816674872451386]
Timestep: 28, Trans probs: [0.4151105994475663, 0.014859035494387461, 0.44282104614190615, 0.015850941052916897, 0.05201876868783018, 0.0018620308210280543, 0.05549124883829521, 0.0019863295160697674]
Timestep: 29, Trans probs: [0.24910032834528442, 0.008649851730214245, 0.23408224859173615, 0.008128358386533616, 0.24913940324089467, 0.008651208581309737, 0.2341189676899754, 0.008129633434051806]
Timestep: 30, Trans probs: [0.38772328936127215, 0.013078953597114213, 0.4392886750881775, 0.014818393310035557, 0.06580234687962876, 0.0022196908595242142, 0.0745537515326055, 0.002514899371642251]
Timestep: 31, Trans probs: [0.2687727838751899, 0.008775809810357447, 0.2845828841432797, 0.009292031843834859, 0.2015837543588697, 0.006581993398307591, 0.21344157464439253, 0.006969167925768193]
Timestep: 32, Trans probs: [0.24901040371603245, 0.007892411076383587, 0.23559256256442015, 0.007467131182267573, 0.24904774957158857, 0.007893594757224424, 0.2356278960512156, 0.0074682510808677495]
Timestep: 33, Trans probs: [0.23236490451180264, 0.007187824911726119, 0.1986909541473515, 0.00614617682027117, 0.29052034833189483, 0.00898676760800285, 0.24841860405108254, 0.0076844196178683325]
Timestep: 34, Trans probs: [0.39858998308218674, 0.012133345626679058, 0.4005650135596084, 0.012193466875137128, 0.08544011771227357, 0.0026008543179405564, 0.0858634771634353, 0.0026137416627392013]
Timestep: 35, Trans probs: [0.4127660686418095, 0.01235426650132133, 0.3927232524220298, 0.011754376365412319, 0.08478345123183484, 0.002537605270865455, 0.08066659362018622, 0.002414385946540527]
Timestep: 36, Trans probs: [0.43445308357817497, 0.01277900062973904, 0.3770288780480318, 0.011089925361615363, 0.08563145816121862, 0.0025187632430989076, 0.07431304740718178, 0.0021858435709395186]
Timestep: 37, Trans probs: [0.42937277529857576, 0.01244112494874577, 0.3876912259570795, 0.01123339732080227, 0.08133627785414817, 0.0023567278920879394, 0.0734405232239813, 0.002127947504579123]
Timestep: 38, Trans probs: [0.12781869845711863, 0.12781869845711852, 0.12216907152737957, 0.12216907152737957, 0.12783120486624136, 0.12783120486624136, 0.12218102514926057, 0.12218102514926057]
Timestep: 39, Trans probs: [0.42221187731726123, 0.02482656680786959, 0.3460735039475085, 0.020349538768967935, 0.09681930503971252, 0.005693091724782841, 0.07935967211002508, 0.004666444283872385]
Timestep: 40, Trans probs: [0.40522476185570294, 0.02323554449239617, 0.3695935254991762, 0.02119245321167139, 0.0894064244505567, 0.005126554812972446, 0.08154495659059376, 0.00467577908693042]
Timestep: 41, Trans probs: [0.38969200042738905, 0.021735798707510037, 0.39143853860862193, 0.02183321513458738, 0.08283402322256682, 0.0046202222599496315, 0.08320527227080152, 0.004640929368573709]
Timestep: 42, Trans probs: [0.37539550271001587, 0.020376578995971957, 0.4117674997826594, 0.02235086176239202, 0.07694794305787322, 0.0041767571240923975, 0.08440341425942588, 0.0045814423075693665]
Timestep: 43, Trans probs: [0.362088248837627, 0.019187636981639593, 0.4306447982941617, 0.022820558480496897, 0.07168479406660541, 0.0037986921974659874, 0.08525734756836943, 0.0045179235736339364]
Timestep: 44, Trans probs: [0.3904732297094852, 0.020218187130407364, 0.4075660700455656, 0.021103231784460004, 0.0747298957456152, 0.0038694151134120096, 0.07800117295266493, 0.0040387975183896205]
Timestep: 45, Trans probs: [0.38451264941452795, 0.01944808405006907, 0.4185615040814074, 0.021170225020927438, 0.07123712491040717, 0.003603068962366684, 0.07754522040909623, 0.003922123151198091]
Timestep: 46, Trans probs: [0.3717613526998866, 0.018356201173829655, 0.436185571794545, 0.0215372309327866, 0.0667190166355157, 0.003294338377529761, 0.07828105909713905, 0.0038652292887677853]
Timestep: 47, Trans probs: [0.3811710928969766, 0.018404320392564694, 0.43139318738365423, 0.02082922494315268, 0.06631900561456508, 0.0032021216986059496, 0.07505702229081242, 0.00362402477966854]
Timestep: 48, Trans probs: [0.39250723417190037, 0.018521494974704674, 0.4245077029449571, 0.020031521975401406, 0.06626080676056738, 0.0031266919246085707, 0.07166294127687149, 0.003381605970989141]
Timestep: 49, Trans probs: [0.3801742814033133, 0.017632480431757327, 0.440908263566378, 0.020449322086800448, 0.06231880215485079, 0.0028903455948411415, 0.07227441778599086, 0.0033520869760682117]
Timestep: 50, Trans probs: [0.3686257051735903, 0.016764939544657798, 0.4563775714608667, 0.020755856923966167, 0.05875448822483273, 0.00267212901662073, 0.0727410765775222, 0.0033082330779434]
Timestep: 51, Trans probs: [0.35779509106441726, 0.015955164311552184, 0.4710376971571786, 0.02100499431873105, 0.05546201892406275, 0.002473219021399374, 0.07301581918287109, 0.0032559960197876213]
Timestep: 52, Trans probs: [0.34758688029626444, 0.015203383695635469, 0.48493523738966254, 0.02121097457788124, 0.05242726332968175, 0.0022931584754691827, 0.07314380613790622, 0.003199296097499214]
Timestep: 53, Trans probs: [0.37665063534426557, 0.01612097769417971, 0.4594355609728448, 0.019664245152769887, 0.05535186762273588, 0.002369108504122688, 0.06751778429605532, 0.0028898204130261957]
Timestep: 54, Trans probs: [0.39583665198591894, 0.01657933551614029, 0.44368542390008914, 0.018583447160729783, 0.05671108347652545, 0.0023753032361303475, 0.06356632460859288, 0.002662430115873243]
Timestep: 55, Trans probs: [0.17853380132743002, 0.08926690066371501, 0.18509935799730967, 0.09254967899865484, 0.14878105202452888, 0.07439052601226444, 0.15425245531739806, 0.07712622765869903]
Timestep: 56, Trans probs: [0.35041640432991616, 0.0224343591703487, 0.4529926698914406, 0.029001496882867732, 0.059501689490168375, 0.0038094171870110606, 0.07691942743589675, 0.004924535612350493]
Timestep: 57, Trans probs: [0.3822901550612771, 0.023969300227758523, 0.42503335824043453, 0.026649266363776562, 0.06329954617921378, 0.003968833114227703, 0.07037695931074711, 0.004412581502564859]
Timestep: 58, Trans probs: [0.39876264749157897, 0.02449706773468752, 0.4123854107553736, 0.025333950919474376, 0.06438757089331898, 0.0039555025912474395, 0.06658721682537436, 0.004090632788944875]
Timestep: 59, Trans probs: [0.2797202630663961, 0.016896884274270177, 0.2703929292025141, 0.016333453941559224, 0.19979180563514173, 0.012068696710624629, 0.19312970381242023, 0.011666263357073799]
Timestep: 60, Trans probs: [0.36088169500188644, 0.021401730012594242, 0.4345257301674156, 0.025769116276512162, 0.06742473922082476, 0.003998557103224985, 0.0811839016692806, 0.004814530548261421]
Timestep: 61, Trans probs: [0.35170450410094717, 0.020475481335859417, 0.44760123775944116, 0.02605838333824833, 0.06410069275182466, 0.00373180474731404, 0.08157856690035235, 0.00474932906601302]
Timestep: 62, Trans probs: [0.39522420324918767, 0.02256724220971628, 0.40784586279867757, 0.023287937060386475, 0.07033410760202873, 0.0040160669028118075, 0.0725802584034519, 0.004144321773739604]
Timestep: 63, Trans probs: [0.3681919863672777, 0.020673613073611173, 0.4384130996597715, 0.024616458598660476, 0.06401141687971232, 0.003594177260405486, 0.07621959392634568, 0.004279654234215771]
Timestep: 64, Trans probs: [0.22007207422093136, 0.0733677116274066, 0.24146729602269928, 0.08050045879177728, 0.1375317243674096, 0.04585037846682125, 0.15090244283787918, 0.05030791366507563]
Timestep: 65, Trans probs: [0.36619497733355705, 0.02785853696251951, 0.40963712132707036, 0.031163428206486564, 0.07243854342065892, 0.0055108124477560244, 0.08103201364484013, 0.006164566657111546]
Timestep: 66, Trans probs: [0.2766342242161648, 0.020653044014901804, 0.321594502273126, 0.024009702448122446, 0.15366270124435305, 0.011472197777554963, 0.17863689883145742, 0.013336729194319486]
Timestep: 67, Trans probs: [0.36464234842045673, 0.026726555023980067, 0.39788679342206457, 0.02916321519915164, 0.08090252235985755, 0.005929771253382508, 0.08827840578846696, 0.006470388532640172]
Timestep: 68, Trans probs: [0.37311238026649896, 0.0268694840291511, 0.39353865318675857, 0.028340470903438105, 0.08087240005419732, 0.005823981664996722, 0.08529981067521067, 0.006142819219748569]
Timestep: 69, Trans probs: [0.36488377949803663, 0.025857951800915147, 0.40569914001423757, 0.02875038408830483, 0.07729708113227089, 0.005477755687082943, 0.08594341843343516, 0.00609048934571674]
Timestep: 70, Trans probs: [0.3597637404838185, 0.02509774900601052, 0.4146495240644993, 0.028926677453478943, 0.07450397136565126, 0.0051975276073443375, 0.08587034431579103, 0.00599046570340615]
Timestep: 71, Trans probs: [0.37928993323462046, 0.026011760613143704, 0.398921412028319, 0.027358090378631617, 0.07681698085010272, 0.005268120089180713, 0.08079291271229085, 0.005540790093711085]
Timestep: 72, Trans probs: [0.3712756965570413, 0.025060027680709238, 0.4105629037764456, 0.027711799691497913, 0.07357340217476015, 0.004965990265889047, 0.08135870437439467, 0.0054914754792621595]
Timestep: 73, Trans probs: [0.35476507334937435, 0.023526144184612886, 0.43068421349240416, 0.02856070020929181, 0.06881674016112027, 0.0045635624050036185, 0.08354340897085803, 0.0055401572273347756]
Timestep: 74, Trans probs: [0.3850305324791424, 0.025087126986141114, 0.40392501297792366, 0.026318219566145197, 0.07314230271611726, 0.004765674619317127, 0.07673159160551331, 0.004999539049699937]
Timestep: 75, Trans probs: [0.23435386803616612, 0.05863920590076321, 0.29892280996427245, 0.07479542091118642, 0.11715339806923321, 0.029313713867507737, 0.14943138443233978, 0.037390198818531194]
Timestep: 76, Trans probs: [0.34622945297750807, 0.02881309748279565, 0.41591998149209314, 0.03461271959596328, 0.07315018846421073, 0.00608753383913037, 0.08787416775358539, 0.007312858394713388]
Timestep: 77, Trans probs: [0.2976558293381336, 0.024365112351273522, 0.33788467944742073, 0.027658111701747683, 0.13525797213489502, 0.011071765988256202, 0.15353838914940474, 0.0125681398888684]
Timestep: 78, Trans probs: [0.36170684781114654, 0.029093068736529108, 0.3891538379854394, 0.031300705049150036, 0.08415430406147102, 0.006768760302302739, 0.09054008959657271, 0.0072823864573885455]
Timestep: 79, Trans probs: [0.37776456057094987, 0.029896332490075003, 0.37695833585781624, 0.029832527769883335, 0.08606224987981055, 0.006810976745309319, 0.08587857591998722, 0.006796440766168377]
Timestep: 80, Trans probs: [0.37058260769378987, 0.028869059523959652, 0.38788035157690937, 0.030216585250813548, 0.08270250081234355, 0.006442675314931887, 0.08656281872215618, 0.006743401105095989]
Timestep: 81, Trans probs: [0.35812567507093196, 0.027445479261448923, 0.404003168608283, 0.030961367356311813, 0.07832782634997017, 0.0060027663005638755, 0.08836196966140343, 0.006771747391086923]
Timestep: 82, Trans probs: [0.3832449646835795, 0.02888652726011832, 0.3824633858990978, 0.02882761690526865, 0.08218434666992902, 0.006194524623163657, 0.08201674227145575, 0.006181891687387419]
Timestep: 83, Trans probs: [0.352757213591137, 0.026188134316466473, 0.41637980881077824, 0.03091137456494315, 0.07418737217200808, 0.0055075524813450565, 0.08756766028024575, 0.006500883783076235]
Timestep: 84, Trans probs: [0.39539368718057805, 0.028945914025419385, 0.37703852763141865, 0.02760217261664426, 0.08157022437081068, 0.0059715791582512535, 0.07778353143329003, 0.005694363583587622]
Timestep: 85, Trans probs: [0.34742182673491406, 0.025053850700876446, 0.42825488442824566, 0.03088301629526868, 0.07034651647071066, 0.005072942991370247, 0.08671372079360015, 0.006253241585014144]
Timestep: 86, Trans probs: [0.3587122951632752, 0.025481768373381508, 0.4201420595747909, 0.029845541372166332, 0.071304702855172, 0.0050652568829882335, 0.08351568964566541, 0.005932686132560358]
Timestep: 87, Trans probs: [0.40876300138581734, 0.028624409709054978, 0.3731884617758343, 0.026133234642929007, 0.07977357329124955, 0.005586296798150676, 0.07283089958238115, 0.005100122814582728]
Timestep: 88, Trans probs: [0.4013620018234118, 0.027731247629405504, 0.383532510328591, 0.026499357112856822, 0.07694807821437345, 0.005316562609004763, 0.07352985451648189, 0.005080387765874898]
Timestep: 89, Trans probs: [0.39426013944461125, 0.02685599930847831, 0.3935455476826503, 0.02680732313266175, 0.07427778050425475, 0.005059613748089324, 0.07414315292024422, 0.005050443259010255]
Timestep: 90, Trans probs: [0.38740985357039526, 0.026049512434943554, 0.40321512846508806, 0.027112262133002517, 0.07172256411517132, 0.004822638888932394, 0.07464865087198774, 0.005019389520479153]
Timestep: 91, Trans probs: [0.3808115596460219, 0.02527098531630115, 0.4125751274344645, 0.02737884321830708, 0.06930087949516599, 0.004598866457092303, 0.07508127961140597, 0.0049824588212411995]
Timestep: 92, Trans probs: [0.35843362509785154, 0.023463387142017553, 0.4376868899499641, 0.028651377066194753, 0.06413029538919457, 0.004198026755547366, 0.07831014607741198, 0.005126252521818096]
Timestep: 93, Trans probs: [0.3917510115548494, 0.02528882321566575, 0.4070746531368073, 0.026278014951121163, 0.06891980837600359, 0.0044490015307447105, 0.0716156595934885, 0.0046230276413197135]
Timestep: 94, Trans probs: [0.3853322614565872, 0.02451077793878525, 0.41615954160542046, 0.026471684651679078, 0.06668403625729068, 0.004241735686978036, 0.07201888016417718, 0.004581082239082157]
Timestep: 95, Trans probs: [0.379141909402307, 0.023769068134100763, 0.4249793332072298, 0.026642696246667926, 0.06454125590649461, 0.004046203996599299, 0.07234415193703818, 0.00453538116956251]
Timestep: 96, Trans probs: [0.3731395454729405, 0.023073114925444983, 0.433520078632055, 0.026806750230901812, 0.06249658123351928, 0.003864481314680083, 0.07260962591421354, 0.004489822276244662]
Timestep: 97, Trans probs: [0.3673265900918047, 0.022391485689081923, 0.4418152690521537, 0.026932164839269267, 0.06056082757744946, 0.003691665511283855, 0.07284171375522994, 0.004440283483727094]
Timestep: 98, Trans probs: [0.3616553277631051, 0.021778624845827012, 0.4498343700426017, 0.027088703624280414, 0.05869961410165187, 0.003534848724673235, 0.07301179300877467, 0.004396717889085928]
Timestep: 99, Trans probs: [0.3561750070113043, 0.02115791119520118, 0.45766378569678035, 0.027186662579962374, 0.05693317955010354, 0.0033820092181350144, 0.0731557632392436, 0.004345681509269835]
Timestep: 100, Trans probs: [0.3508556438969707, 0.020548223455285796, 0.46529239417795987, 0.02725033002581888, 0.05525238098110919, 0.0032359128051245153, 0.07327376109783319, 0.004291353559897811]
Timestep: 101, Trans probs: [0.36031242899781635, 0.020866327713388085, 0.4579788423301701, 0.026522361819268068, 0.055906549479634554, 0.0032376468000604847, 0.07106059838283453, 0.004115244476827822]
Timestep: 102, Trans probs: [0.3020881114299967, 0.017302791992675627, 0.36564239655287484, 0.02094300997582915, 0.12581309031259832, 0.007206234370924795, 0.15228205983300333, 0.008722305532097149]
Timestep: 103, Trans probs: [0.3751979262094758, 0.021193082623217088, 0.4334148832738203, 0.02448147175052823, 0.06399612263550088, 0.003614825722204243, 0.07392597369143501, 0.004175714093818427]
Timestep: 104, Trans probs: [0.3852832522751931, 0.021495944772286203, 0.4256282394634091, 0.023746895498317343, 0.06473286966746893, 0.0036116134898322065, 0.07151138075500794, 0.003989804078485131]
Timestep: 105, Trans probs: [0.3576990698089237, 0.019694749592160696, 0.4554910851908668, 0.025079133890640773, 0.059217087238352624, 0.0032604661380849767, 0.07540655708847067, 0.004151851052499859]
Timestep: 106, Trans probs: [0.37949930229827766, 0.020673574996383275, 0.43581775773195475, 0.023741574871580615, 0.06191640590604263, 0.0033729533974189074, 0.07110492437107052, 0.0038735064272716543]
