1819.0,0.5,1
2240.0,0.5533333333333333,1
2175.0,0.4508132726089785,1
2584.0,0.47204672129486924,1
1024.0,0.5029375951094701,1
2058.0,0.7133193173054575,1
2128.0,0.6349097153865667,1
1395.0,0.614240663975364,1
1236.0,0.7777658035753268,1
2580.0,0.8410844323033555,1
1007.0,0.7525099958526796,1
1080.0,0.8430322968940258,1
1770.0,0.8798471946989532,1
658.0,0.896921567804144,1
900.0,0.906420093936772,1
2224.0,0.913092777063428,1
1690.0,0.8368591735904903,1
1390.0,0.8924277034536984,1
437.0,0.9152311004525321,1
2025.0,0.9255399798231748,1
420.0,0.8607047152536434,1
616.0,0.9083514351047435,1
1060.0,0.9279036189272759,1
1344.0,0.9367392399542652,1
2159.0,0.9413813681823926,1
336.0,0.8857828589071661,1
992.0,0.9242093973689222,1
408.0,0.9400290986384919,1
1404.0,0.9470993827215184,1
2128.0,0.9508103466826366,1
2669.0,0.9026541230395901,1
1296.0,0.8682926422113898,1
1792.0,0.9225629250737981,1
1924.0,0.9444712829178751,1
1680.0,0.9536584496696104,1
900.0,0.9577757516318862,1
2451.0,0.9597344192107724,1
2124.0,0.9180625822771585,1
1164.0,0.886949833726364,1
2740.0,0.9331600100236555,0
714.0,0.8584650705366798,1
1547.0,0.9220051966352263,1
910.0,0.9377393347423124,1
924.0,0.9424767813380359,1
1394.0,0.9446292678282338,1
1833.0,0.9460402924299526,1
1600.0,0.9472287231528072,1
480.0,0.9483594370589871,1
2508.0,0.9494814485203926,1
756.0,0.8976045756333263,1
714.0,0.9389194988337639,1
759.0,0.9493653772776284,1
1242.0,0.9525054431414967,1
1472.0,0.9538948114539907,1
1332.0,0.9548437074419922,1
1280.0,0.9557509165416505,1
2736.0,0.9566340320088595,0
1128.0,0.8792751798278844,1
1628.0,0.931835352574677,1
1972.0,0.9410438531773462,1
2700.0,0.943379930996646,1
1180.0,0.8858379948175161,1
840.0,0.9359616133730809,1
1890.0,0.9447910345465705,1
1168.0,0.9469991536468072,1
2808.0,0.9480248226188293,0
966.0,0.8666383951663388,1
1848.0,0.9277715686127456,1
1962.0,0.9353180324005368,1
980.0,0.9370580982287264,1
504.0,0.938116173492809,1
1664.0,0.939012888045751,1
930.0,0.9398648065691823,1
1300.0,0.9407669947687235,1
1408.0,0.9416102464592759,1
730.0,0.9425175678613384,1
3060.0,0.9434187036641487,0
2016.0,0.8607115876914984,1
1584.0,0.8519815587875614,1
2057.0,0.9267225665775034,1
1818.0,0.8647163988770096,1
884.0,0.9293768861303597,1
1785.0,0.9352616179055034,1
561.0,0.9365751439480334,1
1404.0,0.9375297183943866,1
570.0,0.9383726431762096,1
1938.0,0.9391384455440019,1
1365.0,0.9399433333529039,1
975.0,0.9407421154311203,1
500.0,0.941497135562798,1
448.0,0.9421988052014949,1
1760.0,0.942926124564531,1
330.0,0.9435902678585351,1
1298.0,0.9442520368533432,1
660.0,0.9449294684416516,1
324.0,0.94561524810903,1
1463.0,0.9463286075521155,1
1218.0,0.9470281807130332,1
408.0,0.947685898449689,1
630.0,0.9483556911923984,1
924.0,0.9489316436332154,1
275.0,0.9495544113277765,1
1776.0,0.9501975680069465,1
2550.0,0.9507158373437827,1
2560.0,0.8989405235599194,1
1650.0,0.8905384987412109,1
938.0,0.9465629073855462,1
2556.0,0.952376137480524,1
830.0,0.9031219836303317,1
2618.0,0.9490731497794428,1
1339.0,0.904276791999973,1
1159.0,0.9500741061093363,1
858.0,0.9549151266446587,1
357.0,0.9557709658853378,1
600.0,0.9563173841958746,1
1248.0,0.9567511297927397,1
551.0,0.9572504425510067,1
1300.0,0.9577046587008655,1
1232.0,0.9581012911307175,1
595.0,0.9585267269909037,1
1170.0,0.9589206193596937,1
1023.0,0.9593456562084203,1
1386.0,0.9597511646891366,1
310.0,0.9601780548682484,1
1740.0,0.9605738267856215,1
1485.0,0.9609312099379496,1
1490.0,0.961336059819367,1
1290.0,0.9616904313827351,1
1128.0,0.9620304134257887,1
2380.0,0.9623628398619655,1
1540.0,0.9216482577421325,1
560.0,0.9587001600108168,1
1526.0,0.9628070599209326,1
1586.0,0.9635731515694584,1
646.0,0.9639315058373163,1
1639.0,0.9642435822917337,1
286.0,0.964585736487388,1
686.0,0.9649599209826797,1
1180.0,0.9652600013170914,1
1694.0,0.9655945344374718,1
1298.0,0.9659515320431954,1
980.0,0.9662886261121864,1
2193.0,0.9666225604560742,1
1485.0,0.930205906540217,1
1661.0,0.9631795719719034,1
996.0,0.9670204547244793,1
252.0,0.9677005481784946,1
1100.0,0.968010284391906,1
972.0,0.9683061273042409,1
399.0,0.9685893248753525,1
1770.0,0.9688034981143115,1
1540.0,0.9690324155683855,1
996.0,0.9692726759446897,1
1023.0,0.9695198192050934,1
2125.0,0.9697958027586773,1
684.0,0.9365848656955729,1
574.0,0.9665246406287786,1
1742.0,0.9699912232725382,1
1080.0,0.9705987047040937,1
1615.0,0.970897951562228,1
1360.0,0.9711330357701677,1
2698.0,0.9713716133590652,1
2250.0,0.9398273630293273,1
1540.0,0.933071666280434,1
665.0,0.9677869285816678,1
880.0,0.9718382115775287,1
1224.0,0.9724246779852327,1
396.0,0.9727281525686475,1
1056.0,0.972900761281974,1
2100.0,0.9731400236748599,1
1648.0,0.9433986481279415,1
506.0,0.9702014185086606,1
1008.0,0.9733690945450393,1
312.0,0.9738806163059359,1
1606.0,0.9740478899358792,1
1560.0,0.9742254631837031,1
1926.0,0.9744167226782933,1
1424.0,0.9746208235084524,1
649.0,0.9747891465333629,1
1170.0,0.9749977328162723,1
1957.0,0.9751533601872973,1
612.0,0.97529399619836,1
1792.0,0.9754886288099273,1
1562.0,0.9756507162266613,1
1728.0,0.9757807508711746,1
2090.0,0.9759825666535051,1
2002.0,0.9491088781110609,1
351.0,0.9430680211018065,1
1000.0,0.9726793995932294,1
1872.0,0.976256518486838,1
611.0,0.9767739238042799,1
1800.0,0.9770219050563701,1
832.0,0.9772340358764042,1
1566.0,0.9773448653985495,1
1419.0,0.9774500372153461,1
930.0,0.9775577180664171,1
950.0,0.9776832556476295,1
1649.0,0.9778594764927622,1
1904.0,0.9779499916889248,1
1496.0,0.978073585629603,1
979.0,0.9782494719758593,1
630.0,0.978366648598714,1
630.0,0.9785516966651135,1
1136.0,0.9786317893299461,1
1360.0,0.9788129401791804,1
630.0,0.9789562540837137,1
1280.0,0.979062972616883,1
960.0,0.9791774697779363,1
896.0,0.9793553686761978,1
540.0,0.979518134171162,1
1440.0,0.9796118897742333,1
2010.0,0.9797768849587241,1
1674.0,0.9569882217313959,1
1349.0,0.9773568347236281,1
602.0,0.9799137586199541,1
1332.0,0.9803379793027356,1
845.0,0.9804902348397014,1
962.0,0.9805635204650462,1
1962.0,0.980634360334846,1
1120.0,0.9807326954093125,1
780.0,0.9808306278963608,1
1470.0,0.9808944071250966,1
1490.0,0.9810013045013785,1
1430.0,0.9810707165503603,1
527.0,0.9811152612998115,1
2698.0,0.9812639583359086,1
1196.0,0.9599764075608193,1
2622.0,0.9788882241512493,1
1335.0,0.9597837943841949,1
1984.0,0.9790176178720238,1
1428.0,0.9814465015945787,1
1792.0,0.9817869753045395,1
448.0,0.9818978389711595,1
2205.0,0.9819541264254743,1
455.0,0.9614060013467841,1
2055.0,0.9796133180918462,1
2224.0,0.9610935821741611,1
864.0,0.9564894903306964,1
