Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 0 Beliefs: [0.08628770297370406, 0.10511682794068936, 0.08002488582238688, 0.09748738075144577, 0.14760704934225127, 0.17981687162620047, 0.13689363447063627, 0.16676564707268593]
Timestep: 3 State: 0 Beliefs: [0.15482452381330608, 0.17316106919877466, 0.11409561185144285, 0.12760845409030905, 0.11694541509979077, 0.13079577199922843, 0.0861811705303295, 0.09638798341681863]
Timestep: 4 State: 2 Beliefs: [0.16383494972378707, 0.1619210711362691, 0.1010746491790899, 0.09989392060358827, 0.14720985933642383, 0.1454901908644006, 0.09081813687016937, 0.0897572222862718]
Timestep: 5 State: 0 Beliefs: [0.19569268707465268, 0.07864824597883026, 0.2721074445400102, 0.10935908515932273, 0.10270691675604103, 0.04127757134672527, 0.1428122689347536, 0.05739578020966422]
Timestep: 6 State: 0 Beliefs: [0.24047952059388747, 0.13828223838702647, 0.15641559398182747, 0.08994320348371976, 0.14421350879696967, 0.08292667397557589, 0.09380109201388213, 0.05393816876711101]
Timestep: 7 State: 2 Beliefs: [0.2806201350869257, 0.17623684548279575, 0.16060739485843603, 0.1008656795860095, 0.1100361281838507, 0.06910559042477599, 0.06297700584615167, 0.03955122053105467]
Timestep: 8 State: 2 Beliefs: [0.2646708769853423, 0.07562548956699464, 0.31632737319842075, 0.09038551099408206, 0.08963648496692278, 0.02561219857620945, 0.1071310684246409, 0.03061099728738707]
Timestep: 9 State: 0 Beliefs: [0.31643967002664447, 0.059788515721672424, 0.3303255862242958, 0.062412138476756175, 0.09507359177936098, 0.01796332595195022, 0.09924558427305417, 0.018751587546265727]
Timestep: 10 State: 2 Beliefs: [0.32333220948673425, 0.10633943775877776, 0.26922517693478404, 0.08854439213216396, 0.08727902445512055, 0.028704849428472807, 0.07267358497604068, 0.023901324827905805]
Timestep: 11 State: 2 Beliefs: [0.2640460092234854, 0.04916382887679508, 0.41310049468591054, 0.07691690584298017, 0.06468538399236201, 0.01204404171372497, 0.10120040899226775, 0.01884292667247399]
Timestep: 12 State: 0 Beliefs: [0.24607835566323796, 0.0336047042429036, 0.47260646218659746, 0.0645396070786498, 0.05518214898216537, 0.007535728979639554, 0.10598022786695244, 0.014472764999853727]
Timestep: 13 State: 2 Beliefs: [0.35193589832725813, 0.04044612364694023, 0.35112524165792347, 0.04035295918136862, 0.09704197819269474, 0.011152519159257962, 0.09681844962626761, 0.011126830208289031]
Timestep: 14 State: 2 Beliefs: [0.2657900758669055, 0.027440488685700187, 0.48753168923550966, 0.05033336086290292, 0.05401678050606707, 0.005576757708052726, 0.09908154832828987, 0.01022929880657229]
Timestep: 15 State: 4 Beliefs: [0.2503974953762021, 0.023832573753791948, 0.5228043649891031, 0.04975997690666737, 0.04530296286475754, 0.004311888991211714, 0.0945879538333652, 0.009002783284900987]
Timestep: 16 State: 4 Beliefs: [0.2992183935406414, 0.05833088474098888, 0.3344083865377532, 0.06519096911368281, 0.09597269593716512, 0.018709318630949667, 0.10725969757493063, 0.020909653923888223]
Timestep: 17 State: 4 Beliefs: [0.3020085016181157, 0.03640378707411313, 0.32150990882600916, 0.03875446618360196, 0.13024939006237382, 0.015700124456626694, 0.13865990294719965, 0.01671391883196]
Timestep: 18 State: 2 Beliefs: [0.29864533984224617, 0.027660595013532102, 0.2933518044141528, 0.0271703066342002, 0.1630621289871273, 0.015102849133155042, 0.1601718272090059, 0.014835148766580633]
Timestep: 19 State: 0 Beliefs: [0.24558453839137384, 0.01975736335801687, 0.4234836767212809, 0.03406941223570606, 0.0941391303968144, 0.007573526483550495, 0.16233263431370556, 0.013059718099552043]
Timestep: 20 State: 2 Beliefs: [0.3082907549125817, 0.04989335799974337, 0.2906491783805135, 0.04703826916049508, 0.13473748827606366, 0.021805732515235786, 0.12702729368448462, 0.020557925070882097]
Timestep: 21 State: 2 Beliefs: [0.25139886064204664, 0.025365011716516228, 0.4311480493603934, 0.043500894537269956, 0.08316937562333197, 0.008391415067488672, 0.1426351494789715, 0.014391243573981626]
Timestep: 22 State: 2 Beliefs: [0.2531563403422498, 0.0196697756232391, 0.46618044430600664, 0.03622135130822445, 0.07340096823863024, 0.005703118372743363, 0.13516586604038927, 0.010502135768517187]
Timestep: 23 State: 2 Beliefs: [0.24099078334156676, 0.016274817439001284, 0.49785282406863274, 0.03362146763813887, 0.06454819806025827, 0.004359129942153292, 0.13334743448380748, 0.009005345026441219]
Timestep: 24 State: 0 Beliefs: [0.22848364716314343, 0.01422738885863037, 0.5232057320869233, 0.03257936178754155, 0.05765881315514756, 0.0035903416549529065, 0.13203317577717827, 0.008221539516482428]
Timestep: 25 State: 2 Beliefs: [0.312666240330455, 0.04031670259554227, 0.402000894034849, 0.05183594644185331, 0.07486297841503663, 0.009653195794293572, 0.09625274612682559, 0.012411296261144423]
Timestep: 26 State: 2 Beliefs: [0.23503220851380097, 0.019274022501486788, 0.5174312308400055, 0.04243240213435114, 0.05364490778485684, 0.004399197736657448, 0.11810105023025878, 0.009684980258582592]
Timestep: 27 State: 2 Beliefs: [0.2299876681334587, 0.014672490223942646, 0.541678957097152, 0.03455741460847119, 0.05017878367966, 0.003201248653740468, 0.11818368972822128, 0.007539747875353705]
Timestep: 28 State: 0 Beliefs: [0.22019594047769137, 0.012299132895655979, 0.5631400677407146, 0.031454415176711506, 0.04603392399454098, 0.002571243355754539, 0.11772945050857145, 0.006575825850359721]
Timestep: 29 State: 0 Beliefs: [0.3231861163163699, 0.016719856987308875, 0.46875581660727095, 0.024250825824369656, 0.06483311908811706, 0.003354105960830768, 0.09403529467087882, 0.004864864544853916]
Timestep: 30 State: 4 Beliefs: [0.31776442693190804, 0.034269002951368636, 0.4390934907080166, 0.0473536206500049, 0.0612120803362097, 0.006601358691891849, 0.08458412506345575, 0.009121894667144808]
Timestep: 31 State: 2 Beliefs: [0.2882348018308048, 0.04372102483233619, 0.3773506957708483, 0.057238609062833054, 0.08778324327499684, 0.013315440518324551, 0.11492390133473983, 0.017432283375116413]
Timestep: 32 State: 4 Beliefs: [0.2322656580822044, 0.019495660056203228, 0.5110907367900279, 0.04289937369392039, 0.05599403322150652, 0.00469996574558553, 0.12321249698005923, 0.01034207543049278]
Timestep: 33 State: 4 Beliefs: [0.3074187885050505, 0.01807420854542901, 0.3925281345384986, 0.023078079899077085, 0.10739583245208624, 0.006314170588233479, 0.13712852742223966, 0.008062258049385365]
Timestep: 34 State: 4 Beliefs: [0.30158874633760546, 0.014655236444793336, 0.3689486079199878, 0.017928484237909905, 0.1273398650871253, 0.006187882851606276, 0.1557812303248919, 0.007569946796079863]
Timestep: 35 State: 2 Beliefs: [0.2968680359755521, 0.013087645685567039, 0.3468363904498164, 0.015290537339769398, 0.14484557452566757, 0.006385623673780921, 0.1692257506808501, 0.007460441668996196]
Timestep: 36 State: 0 Beliefs: [0.23938366980097175, 0.010043322718298756, 0.46915165759824046, 0.019683220267286593, 0.08486938917957665, 0.0035606884343617026, 0.16632970263198354, 0.006978349369280561]
Timestep: 37 State: 0 Beliefs: [0.3259460414126981, 0.02909080215870955, 0.37444868896776834, 0.03341968100651751, 0.10129712802092622, 0.009040805336154135, 0.11637072387576579, 0.010386129221460257]
Timestep: 38 State: 2 Beliefs: [0.32597486703717443, 0.04154858766335606, 0.3611911654927421, 0.04603723881876306, 0.09477258034921572, 0.012079663989165119, 0.10501122084723183, 0.013384675802351613]
Timestep: 39 State: 5 Beliefs: [0.2557183235400001, 0.018316483774039955, 0.47443224872413514, 0.033982432175133526, 0.0710993527344421, 0.005092674324925504, 0.1319100850250781, 0.009448399702245569]
Timestep: 40 State: 2 Beliefs: [0.29247682659625507, 0.04822058397329755, 0.3162898188452331, 0.05214662627128257, 0.11996551309896582, 0.019778685257256134, 0.12973291199622572, 0.021389033961484186]
Timestep: 41 State: 2 Beliefs: [0.24512007094075003, 0.02073534054206304, 0.4514439347393381, 0.038188809617029466, 0.07933249531884373, 0.006710940887763817, 0.14610869563629442, 0.012359712317917517]
Timestep: 42 State: 2 Beliefs: [0.2483387529674838, 0.01648830906007466, 0.4750404672131535, 0.03154003934487946, 0.07359061755039102, 0.004886006841837835, 0.1407694970112841, 0.009346310010895541]
Timestep: 43 State: 2 Beliefs: [0.24201682744399086, 0.014771278359951746, 0.4926493464666602, 0.03006840766967517, 0.06845784616851161, 0.004178262777665169, 0.1393527612588733, 0.008505269854671947]
Timestep: 44 State: 2 Beliefs: [0.2349356375635638, 0.013771072640002786, 0.5070334178695053, 0.029720454933112046, 0.06416993520037738, 0.003761408222750281, 0.13849027719478724, 0.008117796375901203]
Timestep: 45 State: 0 Beliefs: [0.2278985383340093, 0.012998747075093431, 0.5200883349663828, 0.029664502336676953, 0.06034341823743884, 0.003441833532804162, 0.1377100008921216, 0.007854624625472857]
Timestep: 46 State: 2 Beliefs: [0.30103476984091027, 0.01677101716999238, 0.40440324945507494, 0.022529802267678374, 0.10318044519042316, 0.005748309468738585, 0.13861025866639878, 0.007722147940783633]
Timestep: 47 State: 2 Beliefs: [0.23190828559060175, 0.01262799098169246, 0.5133393608721918, 0.027952622749691493, 0.06320490559610537, 0.0034416665011932947, 0.13990688500008822, 0.007618282708435478]
Timestep: 48 State: 0 Beliefs: [0.2288895243863599, 0.012178402473133568, 0.5311136294815747, 0.02825867874964576, 0.05706502206446894, 0.0030362281004449707, 0.13241327258798904, 0.007045242156383164]
Timestep: 49 State: 2 Beliefs: [0.3057900318537575, 0.03488340069642757, 0.41908711610223837, 0.047807914826655265, 0.07286521000200549, 0.00831219481524792, 0.0998622176753249, 0.011391914028342854]
Timestep: 50 State: 2 Beliefs: [0.2329026327565011, 0.015151255831168548, 0.5299457383541007, 0.034475108174647134, 0.053755675114609554, 0.0034970235260936336, 0.12231545260855248, 0.007957113634326751]
Timestep: 51 State: 2 Beliefs: [0.23105245857846543, 0.012323236500098056, 0.5442376517234518, 0.02902704145936831, 0.051878023307659504, 0.002766926412777293, 0.12219724366805149, 0.006517418350128124]
Timestep: 52 State: 2 Beliefs: [0.22552172346251598, 0.011245137122252613, 0.5559464472733405, 0.0277210280953577, 0.049359170205136506, 0.0024611847970806263, 0.12167810220050371, 0.0060672068438123415]
Timestep: 53 State: 2 Beliefs: [0.21985219410663853, 0.010626252223858912, 0.5662240732672589, 0.027367658722751775, 0.04693599929056361, 0.0022685867151204017, 0.12088254478952966, 0.00584269088427841]
Timestep: 54 State: 0 Beliefs: [0.21433835423705794, 0.01013644992881575, 0.5758730546861125, 0.027234082322587495, 0.044655158759191106, 0.002111823534509528, 0.11997713975963059, 0.005673936772095271]
Timestep: 55 State: 0 Beliefs: [0.3065499324807199, 0.014192561379458304, 0.48759617994161814, 0.022574588929802013, 0.06238139432582041, 0.002888116010141615, 0.09922340979349199, 0.004593817138947988]
Timestep: 56 State: 5 Beliefs: [0.3155171329946662, 0.014302967939965968, 0.4824224957436898, 0.021869092890930312, 0.06275011459372803, 0.002844577309462479, 0.09594428867677549, 0.004349329850781696]
Timestep: 57 State: 2 Beliefs: [0.2740866966959256, 0.03763220881165086, 0.4057148954161413, 0.055704811092074716, 0.08042502013749388, 0.011042386179191692, 0.11904856757832359, 0.01634541408919829]
Timestep: 58 State: 0 Beliefs: [0.21990292333147374, 0.01608610919865966, 0.5348821465125005, 0.03912714068036257, 0.05158273037540832, 0.0037733260704910145, 0.12546755235529436, 0.00917807147580991]
Timestep: 59 State: 0 Beliefs: [0.31301185735033893, 0.01961010951494986, 0.46027069637006224, 0.02883583656780402, 0.06790697097960324, 0.004254353649766295, 0.09985432847734182, 0.006255847090133658]
Timestep: 60 State: 4 Beliefs: [0.3054780377668238, 0.01833427552258192, 0.43224575784726377, 0.025942659825149764, 0.0851584740317037, 0.0051110676806549096, 0.12049766135085459, 0.00723206597496768]
Timestep: 61 State: 2 Beliefs: [0.28128796511541343, 0.03625087015813924, 0.3864673256446531, 0.04980581674213957, 0.09186604868583309, 0.011839199026823023, 0.1262166553716164, 0.016266119255382093]
Timestep: 62 State: 2 Beliefs: [0.23104073628955957, 0.015807780773997724, 0.521285692687644, 0.03566630752206531, 0.05639467999173286, 0.0038585175603483117, 0.12724050440414447, 0.008705780770507788]
Timestep: 63 State: 0 Beliefs: [0.22795918337822774, 0.013320819334362768, 0.5438556273251539, 0.03178026192327039, 0.05108935224397618, 0.002985411778837892, 0.12188687159921271, 0.007122472416958386]
Timestep: 64 State: 2 Beliefs: [0.3028709399287272, 0.016950824179930005, 0.4320822137202694, 0.02418241128637425, 0.08738321756781735, 0.004890589891579594, 0.12466278242999325, 0.006977020995308946]
Timestep: 65 State: 5 Beliefs: [0.23406002858087283, 0.01283227106831154, 0.5388980750065291, 0.02954492579789499, 0.05301208573903274, 0.002906371746702553, 0.12205463329239458, 0.006691608768261777]
Timestep: 66 State: 2 Beliefs: [0.27663769471145233, 0.04257005820417485, 0.3845614534797254, 0.05917777573583962, 0.08595328630101756, 0.013226817858249546, 0.11948596067414347, 0.018386953035397245]
Timestep: 67 State: 4 Beliefs: [0.22852647136460458, 0.017791134278678653, 0.5195675527343595, 0.04044912627558801, 0.05488758619699823, 0.004273082284219754, 0.12478995831678329, 0.00971508854876789]
Timestep: 68 State: 0 Beliefs: [0.2982695482390201, 0.02062684625633414, 0.40509214506472546, 0.028014168543959928, 0.09836406095505014, 0.006802371795737574, 0.13359227814174116, 0.009238581003431551]
Timestep: 69 State: 2 Beliefs: [0.3200146729973599, 0.021495286312812504, 0.42803392521451195, 0.028750905975360737, 0.08085813339651048, 0.00543121573707315, 0.10815136662034412, 0.007264493746027167]
Timestep: 70 State: 2 Beliefs: [0.23739169057672838, 0.015659794180077232, 0.5201162742058392, 0.03431002064134805, 0.056599917084786656, 0.003733673449158566, 0.12400829162545483, 0.008180338236607127]
Timestep: 71 State: 0 Beliefs: [0.23449744601189407, 0.015230165820914703, 0.5273600707107787, 0.03425103966312316, 0.05452788902215772, 0.0035414833116339103, 0.12262748230092049, 0.007964423158577056]
Timestep: 72 State: 2 Beliefs: [0.3254008039114238, 0.02082005853287231, 0.4400088601211179, 0.02815300427222604, 0.07416661468425276, 0.004745388580328947, 0.10028852785238787, 0.006416742045390525]
Timestep: 73 State: 2 Beliefs: [0.23762747409519627, 0.014961610573547012, 0.5312081410055641, 0.03344617186832172, 0.05313960314240373, 0.00334580019114697, 0.11879177652555943, 0.007479422598260797]
Timestep: 74 State: 0 Beliefs: [0.23567574379090347, 0.014614378557607223, 0.5364483488861044, 0.03326544820064543, 0.05173232610370651, 0.003207949130377728, 0.11775382767856159, 0.007301977652093738]
Timestep: 75 State: 2 Beliefs: [0.3270414766400337, 0.01994566481147448, 0.44835221059640684, 0.02734418582595423, 0.07048863255023247, 0.004298973488960888, 0.09663524807466546, 0.005893608012271981]
Timestep: 76 State: 5 Beliefs: [0.23754226601947115, 0.014246536870358713, 0.5410478726425427, 0.03244920828362943, 0.050288012769631865, 0.00301601075069691, 0.11454055223250291, 0.0068695404311662316]
Timestep: 77 State: 0 Beliefs: [0.28158456608363414, 0.04556865238164506, 0.3784198937780367, 0.061239452267240736, 0.08562976909534764, 0.013857411418875415, 0.11507735873448005, 0.018622896240740264]
Timestep: 78 State: 4 Beliefs: [0.2937301137092916, 0.051031003100904616, 0.3964862081913725, 0.0688832638375811, 0.06884120226852193, 0.011960079823180269, 0.09292403461837545, 0.016144094450772275]
Timestep: 79 State: 0 Beliefs: [0.30217519245736363, 0.02389347507636495, 0.39814268357905386, 0.03148177787054921, 0.09768975386535031, 0.0077244848599784316, 0.1287149366757357, 0.010177695615603931]
Timestep: 80 State: 2 Beliefs: [0.30332207554560114, 0.04745428990730308, 0.390829472798517, 0.06114469272682716, 0.07453139678529434, 0.01166032674635931, 0.09603345374759717, 0.015024291742501052]
Timestep: 81 State: 2 Beliefs: [0.32497321196530105, 0.024694631957942813, 0.4276489413042393, 0.032496934589918404, 0.07632057204045356, 0.00579958091302584, 0.10043416082036583, 0.007631966408753086]
Timestep: 82 State: 0 Beliefs: [0.2404275258308376, 0.016642283544286193, 0.5198327936177513, 0.035982588587181674, 0.055343055699259305, 0.0038308210425220964, 0.11965824275765521, 0.008282688920506744]
Timestep: 83 State: 2 Beliefs: [0.33254665830916635, 0.022520055192700755, 0.4312144427877414, 0.029201836220051295, 0.07524438253860115, 0.005095548565502691, 0.09756966031252459, 0.006607416073711758]
Timestep: 84 State: 0 Beliefs: [0.24368491089942526, 0.016237421287292005, 0.5231841631509027, 0.034861254382002674, 0.05423014868935916, 0.0036135096239300547, 0.11643049565469958, 0.00775809631238861]
Timestep: 85 State: 2 Beliefs: [0.3192141461546652, 0.020964298385434746, 0.4071386050600846, 0.026738712251723768, 0.09317752106961026, 0.006119407231946366, 0.11884237089184946, 0.0078049389546855676]
Timestep: 86 State: 0 Beliefs: [0.24493377351488124, 0.015873112495414878, 0.522755485851131, 0.03387755194163177, 0.05470142459894581, 0.0035449658650923777, 0.11674776157904404, 0.00756592415385888]
Timestep: 87 State: 0 Beliefs: [0.32455648445726, 0.020737186917080756, 0.4075409054147862, 0.026039387091819678, 0.09214313513211624, 0.005887386349885581, 0.11570280834874141, 0.007392706288310155]
Timestep: 88 State: 2 Beliefs: [0.33991966759431036, 0.02141173451745013, 0.4331714951361927, 0.027285720535160773, 0.07371427699753576, 0.004643304520704452, 0.09393667570308155, 0.005917124995564262]
Timestep: 89 State: 2 Beliefs: [0.253826754721261, 0.015772318004043828, 0.5265585330455591, 0.03271935868249011, 0.05240295801862701, 0.0032562214299669836, 0.10870888977735092, 0.0067549663207009045]
Timestep: 90 State: 2 Beliefs: [0.2552771535113539, 0.015660521321253576, 0.5282682638005544, 0.03240774309332087, 0.05168888026214341, 0.003170964578234446, 0.1069645076274433, 0.006561965805696215]
Timestep: 91 State: 2 Beliefs: [0.2510602318655887, 0.015196291657433999, 0.5351271120028912, 0.03239042522732123, 0.0500527958517521, 0.0030296191411168702, 0.106685984844299, 0.0064575394095968035]
Timestep: 92 State: 2 Beliefs: [0.24722430890994515, 0.014779568547393668, 0.5414764882087335, 0.032370558176777434, 0.04855129156833622, 0.0029024942772116523, 0.10633817917152015, 0.006357111140082102]
Timestep: 93 State: 0 Beliefs: [0.24347963806639994, 0.01437486323579428, 0.547682956751046, 0.03233480903123689, 0.047113149917417524, 0.0027815265869816034, 0.10597629211847977, 0.006256764292643974]
Timestep: 94 State: 2 Beliefs: [0.33558542744645836, 0.01955793367645747, 0.45801758326171926, 0.026693285177030655, 0.06399037468006798, 0.0037293618898994315, 0.08733608305340598, 0.005089950814960879]
Timestep: 95 State: 2 Beliefs: [0.24400645137669863, 0.014033435209991176, 0.5520179534964459, 0.03174796461911936, 0.04585428611608121, 0.002637197294087093, 0.10373655711980427, 0.005966154767772429]
Timestep: 96 State: 2 Beliefs: [0.24415572433417543, 0.013847386198155677, 0.5542628492946976, 0.03143523155315809, 0.04523076323824108, 0.002565280205103909, 0.10267927068500136, 0.005823494491466893]
Timestep: 97 State: 2 Beliefs: [0.24052442016444095, 0.013453682138012318, 0.5602613014153042, 0.03133809639086687, 0.043925461878946866, 0.0024569613408929676, 0.10231699725434115, 0.005723079417194629]
Timestep: 98 State: 2 Beliefs: [0.23710665533715988, 0.013088747723116297, 0.565978011345036, 0.03124308508671893, 0.04269277679484287, 0.0023567241681698844, 0.10190845497265025, 0.0056255445723059384]
Timestep: 99 State: 2 Beliefs: [0.2337680961128124, 0.012730235983332052, 0.5715689468126318, 0.031125751095470267, 0.041514540288058, 0.0022607443162452924, 0.10150410797889611, 0.005527577412554132]
Timestep: 100 State: 2 Beliefs: [0.23049082893493208, 0.01240425258268062, 0.5769923398243165, 0.03105181561680786, 0.040375548973210836, 0.002172878243973355, 0.10107292590075594, 0.005439409923322675]
Timestep: 101 State: 2 Beliefs: [0.22729952833258446, 0.01207540966043488, 0.5823238517548494, 0.030936267736962647, 0.03928525062676325, 0.002087050063020378, 0.10064578061357948, 0.0053468612118057045]
Timestep: 102 State: 0 Beliefs: [0.22418301414103825, 0.011750039877680665, 0.5875505892599303, 0.030795120140617194, 0.03824070952000843, 0.002004299315594976, 0.10022325508596952, 0.00525297265916067]
Timestep: 103 State: 4 Beliefs: [0.2996675195608982, 0.01553446592210705, 0.4767513477025815, 0.024714315302026918, 0.0672718591641588, 0.0034873062160146414, 0.10702511091614425, 0.005548075216068592]
Timestep: 104 State: 0 Beliefs: [0.28063702542774976, 0.03154939633505079, 0.43802246440553066, 0.049242769417621145, 0.07039986775631504, 0.007914398773268654, 0.1098811659703239, 0.012352911914139944]
Timestep: 105 State: 0 Beliefs: [0.29624281442234635, 0.03641300544517181, 0.45388554902723893, 0.05578983240636855, 0.055451167665398086, 0.006815840154902894, 0.08495896762622765, 0.010442823252345667]
Timestep: 106 State: 2 Beliefs: [0.3055201500684666, 0.01724777975917524, 0.45967278417992824, 0.02595028491916348, 0.07241596064292527, 0.004088157654866216, 0.10895401249422614, 0.006150870281248915]
Timestep: 107 State: 0 Beliefs: [0.23403039901556183, 0.011702762290516928, 0.5718684272408538, 0.02859645709960301, 0.04253653495407579, 0.0021270525509667335, 0.10394077627003241, 0.0051975905783893835]
Timestep: 108 State: 2 Beliefs: [0.293197799747503, 0.03145136732173257, 0.44048074652072167, 0.04725042878529371, 0.06771418255163347, 0.007263709448557746, 0.1017292548104736, 0.01091251081408425]
Timestep: 109 State: 4 Beliefs: [0.23550509057399482, 0.012637100182033187, 0.570610301206428, 0.03061869925474132, 0.04176483923902676, 0.0022410830112577253, 0.10119291875999321, 0.0054299677725250265]
Timestep: 110 State: 2 Beliefs: [0.2934173585578037, 0.031060015133118606, 0.43387911973626553, 0.0459287483575984, 0.07140017546368646, 0.007558143598966848, 0.10558013824221736, 0.01117630091034302]
Timestep: 111 State: 2 Beliefs: [0.3200665362263664, 0.016819327905933695, 0.4807939736757401, 0.025265470091911983, 0.05963370437851344, 0.003133719757189368, 0.08957989182871644, 0.004707376135628436]
Timestep: 112 State: 2 Beliefs: [0.23497116332747747, 0.011093808072765646, 0.5752359025206992, 0.027158893069082004, 0.041967322702397065, 0.001981423664057627, 0.10274073809408489, 0.0048507485494360385]
Timestep: 113 State: 2 Beliefs: [0.23246659054599753, 0.0107575696801524, 0.5803487944292104, 0.026856085341989633, 0.040885540687340766, 0.00189200973706261, 0.1020700402227892, 0.004723369355457337]
Timestep: 114 State: 2 Beliefs: [0.2295687111243872, 0.010486227662929167, 0.5852223413994121, 0.026731755713964026, 0.039875275325475995, 0.001821420755193255, 0.10165105634659936, 0.004643211672038904]
Timestep: 115 State: 2 Beliefs: [0.22670195646673064, 0.010247809681798387, 0.5899397221639295, 0.026667568691036758, 0.038894765634768284, 0.0017581946007676008, 0.10121468552731124, 0.004575297233657427]
Timestep: 116 State: 2 Beliefs: [0.22389686294017325, 0.009998942157083721, 0.5945933464140313, 0.026553764084534616, 0.037957669570811085, 0.0016951400634749028, 0.100802563625991, 0.00450171114390003]
Timestep: 117 State: 2 Beliefs: [0.22114051842758295, 0.00976628192938922, 0.599156000287614, 0.026460670618398005, 0.037043321066623607, 0.0016359531021720023, 0.10036481891904507, 0.0044324356491751435]
Timestep: 118 State: 0 Beliefs: [0.21841911365606467, 0.009551681997799997, 0.6035955409175174, 0.02639582482333784, 0.03615984504882547, 0.0015813054783290173, 0.0999267915083099, 0.004369896569815766]
Timestep: 119 State: 2 Beliefs: [0.30718870946313886, 0.013291357302964057, 0.5165731945896428, 0.0223509481010024, 0.05025509414275794, 0.002174423707540735, 0.08450972879536395, 0.0036565438975892993]
Timestep: 120 State: 2 Beliefs: [0.22354985549988726, 0.00957669427558808, 0.6018817610799487, 0.025784125885593007, 0.03615253727002712, 0.0015487453389207318, 0.09733646550983067, 0.004169815140204563]
Timestep: 121 State: 2 Beliefs: [0.21958472321245762, 0.009305376817090268, 0.6075423662529132, 0.025745919696153495, 0.03510122900289299, 0.0014874903765453142, 0.09711733774015638, 0.004115556901790457]
Timestep: 122 State: 2 Beliefs: [0.21692435457356468, 0.00909710031451194, 0.6118582792796747, 0.02565934173603473, 0.03427951173269383, 0.0014375709798829905, 0.09668901910320343, 0.004054822280433758]
Timestep: 123 State: 2 Beliefs: [0.21433709742581816, 0.008889309738037117, 0.6160841677112778, 0.025551167097342002, 0.033491066341703006, 0.0013889917599149417, 0.09626572338944939, 0.0039924765364576665]
Timestep: 124 State: 2 Beliefs: [0.21178853433232883, 0.00869273262144512, 0.6202444195163749, 0.02545755801085532, 0.032719236606172, 0.0013429413272625728, 0.09582163633074578, 0.003932941254815499]
Timestep: 125 State: 2 Beliefs: [0.2092558913166728, 0.008507762473055978, 0.6242995252495078, 0.025382282140035663, 0.03197644049147828, 0.0013000731244579814, 0.09539935288029071, 0.003878672324500973]
