Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.3736239278364935, 0.12548543707770365, 0.18681196391824675, 0.06274271853885183, 0.1254302596169569, 0.042127042135512584, 0.06271512980847845, 0.021063521067756292]
Timestep: 3, Trans probs: [0.31359969254608305, 0.08115046163846269, 0.3177218980182244, 0.08221716828704691, 0.08101959315756824, 0.020965509669723104, 0.08208457956604731, 0.02124109711684429]
Timestep: 4, Trans probs: [0.26959498446309194, 0.0573091668375625, 0.40970865328644407, 0.08709383675199764, 0.057699917548153956, 0.012265562758395654, 0.0876876680791122, 0.018640210275242042]
Timestep: 5, Trans probs: [0.23536716503768482, 0.0434655999620449, 0.4769005842330679, 0.08806993113343205, 0.04356889804034698, 0.008045932374235952, 0.08827923353924777, 0.016302655679939552]
Timestep: 6, Trans probs: [0.11174567191589899, 0.05587283595794949, 0.3326987725285455, 0.16634938626427276, 0.05587283595794949, 0.027936417978974747, 0.16634938626427276, 0.08317469313213638]
Timestep: 7, Trans probs: [0.20952624894578864, 0.08293074829381057, 0.30047758921995765, 0.11892940118437685, 0.08480841692101639, 0.03356727623512738, 0.12162212987729937, 0.0481381893226232]
Timestep: 8, Trans probs: [0.2868373883301431, 0.09548033073746975, 0.2736855163125878, 0.0911024318263009, 0.09709409676038647, 0.032319972390305596, 0.09264220455174954, 0.030838059091056844]
Timestep: 9, Trans probs: [0.3390708736709987, 0.09742433335159983, 0.24251224078770334, 0.06968039788421815, 0.11381596778221034, 0.03270243965781665, 0.0814041179221632, 0.02338962894328986]
Timestep: 10, Trans probs: [0.22389991611558985, 0.0571050056614264, 0.29825289323680315, 0.07606851066452246, 0.11776179857872893, 0.03003479541754873, 0.1568682907444375, 0.04000878958094279]
Timestep: 11, Trans probs: [0.2860403154855766, 0.0655208344992587, 0.2767065840663658, 0.06338283562822375, 0.12752157259058633, 0.029210287503036694, 0.12336043849766873, 0.02825713172928345]
Timestep: 12, Trans probs: [0.2993678904559292, 0.06231253137729924, 0.2974419288595119, 0.06191164822905828, 0.11582458438380142, 0.02410854095837226, 0.11507943532621724, 0.023953440409810543]
Timestep: 13, Trans probs: [0.2819695219603577, 0.053812750734065266, 0.3437338185371622, 0.06560021865912609, 0.09645397812611223, 0.018407854317457714, 0.11758183644773375, 0.022440021217985027]
Timestep: 14, Trans probs: [0.32937913311904965, 0.05852927370599423, 0.3206422400827685, 0.05697676490248212, 0.1008851892781647, 0.01792686986643002, 0.09820917547206319, 0.01745135357304745]
Timestep: 15, Trans probs: [0.3744351078693995, 0.06253282767847591, 0.296708756621335, 0.04955207767261057, 0.10363097229389623, 0.017306971478933616, 0.08211894742387983, 0.013714338961469402]
Timestep: 16, Trans probs: [0.3452760286335959, 0.05454597685270048, 0.3437273550123477, 0.054301320668976145, 0.08748167501127571, 0.01382017002189364, 0.08708929166810322, 0.013758182131107324]
Timestep: 17, Trans probs: [0.31825123670824956, 0.047532394658317274, 0.37389399459089645, 0.0558429154748625, 0.08180284126092745, 0.01221765852413825, 0.09610517591160815, 0.014353782871000404]
Timestep: 18, Trans probs: [0.350046813841878, 0.05020249843482793, 0.28968165822739905, 0.04154513744646897, 0.12850171294818738, 0.018429269423569605, 0.10634174578919928, 0.01525116388846976]
Timestep: 19, Trans probs: [0.32995612373368205, 0.04598896644444155, 0.3288142180026528, 0.0458298087244612, 0.10964007650717386, 0.015281528169254929, 0.10926063626434009, 0.015228642153993584]
Timestep: 20, Trans probs: [0.3121254903824532, 0.042006575600319, 0.36377642936661314, 0.048957879291046176, 0.09488869188470211, 0.01277034119957988, 0.11059099812319007, 0.014883594152096459]
Timestep: 21, Trans probs: [0.29610748314770474, 0.038478857826939716, 0.3951759997769358, 0.05135270797749627, 0.0829755771895533, 0.010782589497045724, 0.11073667009149415, 0.014390114492830446]
Timestep: 22, Trans probs: [0.28118131651750805, 0.03582719438017779, 0.4228937709492124, 0.053883727132419214, 0.07304679198627184, 0.009307380901951282, 0.10986161421181667, 0.013998203920642695]
Timestep: 23, Trans probs: [0.2674120002339696, 0.03396147136932035, 0.4476538406940899, 0.05685228441804005, 0.0644142444356802, 0.008180644534518774, 0.10783092715289888, 0.013694587161482386]
Timestep: 24, Trans probs: [0.2544760337256897, 0.032346990270474864, 0.46953019576318156, 0.059682982525645016, 0.05736801561075985, 0.00729217056564948, 0.10584892889874561, 0.01345468263985389]
Timestep: 25, Trans probs: [0.243381819056335, 0.030161615254403643, 0.491094919884578, 0.06085999391566005, 0.051448351849852844, 0.006375847628985238, 0.10381229102428888, 0.012865161385896384]
Timestep: 26, Trans probs: [0.3093176053840819, 0.03772149953769598, 0.42574324401551916, 0.05191968805773983, 0.06574828691217224, 0.008018049833543166, 0.09049562155925008, 0.011036004699997704]
Timestep: 27, Trans probs: [0.284951889941886, 0.03493735755232658, 0.3260865412841568, 0.03998079145279413, 0.13045616671070684, 0.015994958805879197, 0.14928835952117916, 0.018303934731071374]
Timestep: 28, Trans probs: [0.2510100476981019, 0.030311261259309257, 0.42918165125071517, 0.05182675864198304, 0.07825698924324026, 0.009450092010546822, 0.13380525669521745, 0.016157943200886232]
Timestep: 29, Trans probs: [0.24260611427071815, 0.02882969181066575, 0.45155335966424537, 0.05365958823553918, 0.06976947769038178, 0.00829093918614235, 0.12985922530359748, 0.015431603838709965]
Timestep: 30, Trans probs: [0.23560252086023217, 0.07910864187032512, 0.3093067455732928, 0.103856429355224, 0.08808318788168665, 0.02957583534966785, 0.1156385088068219, 0.038828130302749335]
Timestep: 31, Trans probs: [0.2211632805841783, 0.055133392539105625, 0.35586630531253155, 0.08871326492541015, 0.08563456803538708, 0.02134768593566207, 0.13779166800787607, 0.0343498346598492]
Timestep: 32, Trans probs: [0.21920020718960342, 0.04983557013745776, 0.3822831886974448, 0.08691278583611717, 0.07772580098755238, 0.01767110376522021, 0.13555309744704394, 0.03081824593956045]
Timestep: 33, Trans probs: [0.21627539616536634, 0.04544753791526275, 0.40662751369576916, 0.08544762683938092, 0.07063883650311685, 0.014843857679542872, 0.13281073560333204, 0.02790849559822905]
Timestep: 34, Trans probs: [0.2587638050314891, 0.05056709004685422, 0.3834004380861919, 0.07492332428157229, 0.07831980739960638, 0.015305095520396399, 0.11604346467304857, 0.02267697496084087]
Timestep: 35, Trans probs: [0.2496099578459198, 0.04528586242227163, 0.4109956272887215, 0.0745655004879306, 0.07021544504302686, 0.012738942835365197, 0.11561333982768951, 0.020975324249074896]
Timestep: 36, Trans probs: [0.24398380675118644, 0.04205490960035043, 0.43181601992676627, 0.07443110230886242, 0.0639654141843634, 0.011025566601703554, 0.11320952375428336, 0.019513656872484055]
Timestep: 37, Trans probs: [0.2383359116212443, 0.038904737728201064, 0.451483031511412, 0.07369778565975446, 0.0586849453290254, 0.009579430943028924, 0.11116770796729662, 0.018146449240037315]
Timestep: 38, Trans probs: [0.23303152238643157, 0.03592108746591865, 0.4707496513179669, 0.0725646008161168, 0.05385882522241072, 0.008302171104635448, 0.10880083060952198, 0.01677131107699787]
Timestep: 39, Trans probs: [0.2272085557701189, 0.03375658662512622, 0.4879509869232764, 0.07249533233051626, 0.04939892583718993, 0.007339244394029075, 0.10608867493350181, 0.015761693186241304]
Timestep: 40, Trans probs: [0.2509335490754581, 0.03560705408317299, 0.41432065796837747, 0.05879141362488579, 0.0793931349678963, 0.011265754065369886, 0.1310873577457727, 0.018601078469066615]
Timestep: 41, Trans probs: [0.2324060901080474, 0.032098821001134856, 0.43996393390731714, 0.06076572070413699, 0.07129959768872123, 0.009847560460223689, 0.13497603040675502, 0.018642245723663776]
Timestep: 42, Trans probs: [0.22762013530193168, 0.030863126677110005, 0.4575685855035432, 0.06204195072254686, 0.06491546365412545, 0.008801919809963322, 0.13049494431643446, 0.01769387401434496]
Timestep: 43, Trans probs: [0.22287242610757807, 0.029609205854855724, 0.4745054750241986, 0.06303933839920577, 0.059235125366512445, 0.007869546948659599, 0.12611426092964867, 0.016754621369341246]
Timestep: 44, Trans probs: [0.21820912443904045, 0.0282552050172769, 0.49089446000729386, 0.06356436122920414, 0.05423789404242681, 0.007023092273587468, 0.12201635369893982, 0.015799509292230576]
Timestep: 45, Trans probs: [0.21330987587994607, 0.026962373089248884, 0.5058854113990651, 0.06394392733239633, 0.05000262605625187, 0.006320333053541512, 0.11858615991946535, 0.01498929327008507]
Timestep: 46, Trans probs: [0.2082080631586255, 0.026043458488013035, 0.5198426319757892, 0.06502389869429051, 0.04597759734506984, 0.005751053199715138, 0.11479437853266446, 0.014358918605832336]
Timestep: 47, Trans probs: [0.2031918194368646, 0.0250314507102997, 0.5333471665982025, 0.06570369490849083, 0.042424248637995446, 0.005226295485943254, 0.1113571051671354, 0.013718219055068382]
Timestep: 48, Trans probs: [0.26309975608428054, 0.03246332785072621, 0.4792448351462641, 0.059133016448470764, 0.052389920552293905, 0.006464282568235461, 0.09542995862895091, 0.01177490272077819]
Timestep: 49, Trans probs: [0.22725456223029744, 0.02787274298669698, 0.5218941000148364, 0.06401024460510357, 0.042954724512192274, 0.005268391466567836, 0.09864628050000528, 0.012098953684300109]
Timestep: 50, Trans probs: [0.23395739494549975, 0.027963367485479604, 0.46634857933183604, 0.05573953626567476, 0.0644542704093892, 0.007703789187283792, 0.12847705644991772, 0.015356005924919211]
Timestep: 51, Trans probs: [0.2296336165933108, 0.027383631805267344, 0.46781927289671954, 0.055787087755098407, 0.0645332698945996, 0.007695542700585311, 0.1314698947289008, 0.01567768362551822]
Timestep: 52, Trans probs: [0.2246445689855274, 0.027118470706559192, 0.48258197318708457, 0.058255960348770335, 0.058782497815364106, 0.007096060466821389, 0.126276695282277, 0.015243773207595984]
Timestep: 53, Trans probs: [0.21987460791053046, 0.026662746795180676, 0.4970487291718085, 0.0602738285094154, 0.05364893085836713, 0.006505652803214346, 0.12127881958715471, 0.01470668436432871]
Timestep: 54, Trans probs: [0.2153763178469334, 0.025701087717909587, 0.5116448827301653, 0.06105513430131653, 0.04928612161935671, 0.00588136591653911, 0.117083401593308, 0.013971688274471502]
Timestep: 55, Trans probs: [0.22632678813929624, 0.02724611632074474, 0.49035461604878416, 0.05903083332343552, 0.05553937224014516, 0.006686049887761384, 0.12033037615346405, 0.01448584788636874]
Timestep: 56, Trans probs: [0.21772851509731392, 0.025933487269572265, 0.459950401782444, 0.05478436246133576, 0.06936199567893792, 0.008261657556098652, 0.14652686978873913, 0.017452710365558444]
Timestep: 57, Trans probs: [0.2143415763749556, 0.025345791315044136, 0.4760036128296398, 0.05628720493723498, 0.06331079828133511, 0.007486472332462842, 0.14059880132786642, 0.016625742601461237]
Timestep: 58, Trans probs: [0.21092376660263723, 0.024585107549420882, 0.49156566228983783, 0.05729650512910414, 0.0579843845450422, 0.00675861403950965, 0.13513475911441422, 0.01575120073003389]
Timestep: 59, Trans probs: [0.207480127201787, 0.02360272484116238, 0.5068617043028799, 0.05766006364334074, 0.05330283205831794, 0.0060636750868366075, 0.1302156725351019, 0.014813200330573354]
Timestep: 60, Trans probs: [0.21984539150217638, 0.024960816886323827, 0.5149589757211289, 0.05846743754379193, 0.04883784806107868, 0.0055449539981038114, 0.11439624930099225, 0.01298832698640422]
Timestep: 61, Trans probs: [0.22133163552001214, 0.025443856474646608, 0.4355806454069466, 0.05007350801357182, 0.08085661819895151, 0.009295120345746533, 0.1591258197580974, 0.01829279628202737]
Timestep: 62, Trans probs: [0.22001434136037104, 0.056414442772415294, 0.3726407526795726, 0.095549773195367, 0.07545790654317618, 0.01934835576665289, 0.12780390094578967, 0.03277052673665547]
Timestep: 63, Trans probs: [0.19100595243081797, 0.048327833386466595, 0.41434167371139524, 0.10483566149304555, 0.060810991496820475, 0.015386240207297336, 0.13191488367865464, 0.03337676359550213]
Timestep: 64, Trans probs: [0.19127227261426097, 0.04405992111642186, 0.43568588261840113, 0.10036104740815496, 0.05668915999829224, 0.01305845266301681, 0.12912831729960958, 0.029744946281842304]
Timestep: 65, Trans probs: [0.19067120133797386, 0.040376770836483215, 0.45549197305018874, 0.09645554695543981, 0.052843867704237595, 0.01119028317561924, 0.1262380338263101, 0.02673232311374759]
Timestep: 66, Trans probs: [0.18935261384680363, 0.03721738500130981, 0.4737373780132863, 0.09311340376476743, 0.0493008452891755, 0.009690114663543782, 0.12334476248650388, 0.02424349693460976]
Timestep: 67, Trans probs: [0.1876844989660587, 0.03417191802806937, 0.49140378187418504, 0.08947041362177004, 0.04612307738120229, 0.008397678168178256, 0.1207614628893636, 0.021987169071172732]
Timestep: 68, Trans probs: [0.23652345417136908, 0.05015150679498512, 0.43327178188063714, 0.09186925156825478, 0.05482761035371182, 0.011625431747731601, 0.10043509857165592, 0.021295864911654586]
Timestep: 69, Trans probs: [0.19005555233072466, 0.05764849802017097, 0.43934868880784633, 0.13326520433788616, 0.04162967878906233, 0.012627299891115277, 0.09623473014689489, 0.029190347676299345]
Timestep: 70, Trans probs: [0.1994208209120398, 0.05488337466612642, 0.39312832664916464, 0.10819436578726277, 0.06449358456394469, 0.017749528604867885, 0.12713945747125976, 0.03499054134533413]
Timestep: 71, Trans probs: [0.19981050249943497, 0.05023765429441193, 0.412969220907267, 0.10383140372829298, 0.06074999826446787, 0.015274159130874985, 0.12555836224607902, 0.03156869892917117]
Timestep: 72, Trans probs: [0.19951535877983423, 0.046188503465977984, 0.43309341199898804, 0.10026263984659893, 0.05658222135625159, 0.013098982169637915, 0.12282456576539942, 0.02843431661731193]
Timestep: 73, Trans probs: [0.2100105093043021, 0.03900180594504482, 0.4435949875050576, 0.08238161832081431, 0.06097466686174395, 0.011323824376139335, 0.12879382405319595, 0.023918763633702086]
Timestep: 74, Trans probs: [0.18405214022667404, 0.06331621332413409, 0.35927756090890195, 0.12359592592113625, 0.06799058048443248, 0.02338960086354994, 0.13272048828741123, 0.045657489983759986]
