Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 0 Beliefs: [0.10791682254261153, 0.05652407839420332, 0.30936155795548637, 0.1620356913967162, 0.06180690745622296, 0.032372881262134626, 0.17717980137450584, 0.09280225961811926]
Timestep: 3 State: 2 Beliefs: [0.19224908922360026, 0.17006650200549261, 0.17369039001637163, 0.15364919116832873, 0.08651209015062014, 0.07652992590247165, 0.07816067550736723, 0.06914213602574792]
Timestep: 4 State: 2 Beliefs: [0.1617342707067368, 0.05329185961205292, 0.39772597545566707, 0.13105173538935894, 0.05570783130455996, 0.018355874189197912, 0.13699292950905156, 0.04513952383337482]
Timestep: 5 State: 2 Beliefs: [0.2164606546485253, 0.054346389538540825, 0.3648481380837815, 0.09160176969301063, 0.08117920161411032, 0.020381517003687198, 0.1368289336837125, 0.0343533957346316]
Timestep: 6 State: 2 Beliefs: [0.13635881381872902, 0.02873652886072578, 0.5230461982805757, 0.11022780083994979, 0.03443784216420039, 0.007257499662385137, 0.13209694273900668, 0.027838373634427444]
Timestep: 7 State: 5 Beliefs: [0.12949684374100243, 0.024007800940392062, 0.5655459209964199, 0.10484822256431346, 0.027678825878924035, 0.005131458982073853, 0.12088052976104499, 0.022410397135829395]
Timestep: 8 State: 0 Beliefs: [0.13227116444963213, 0.09621242656108134, 0.2524430458835874, 0.18362398270243618, 0.06676734450533203, 0.04856574943319434, 0.12742725810736372, 0.09268902835737292]
Timestep: 9 State: 0 Beliefs: [0.19520057759077616, 0.05828223035563356, 0.3333469704005627, 0.09952944380097059, 0.089199443989616, 0.026632823562110653, 0.15232723582247334, 0.04548127447785697]
Timestep: 10 State: 4 Beliefs: [0.24456604000449966, 0.06584735354293098, 0.3597001760291638, 0.0968462533065142, 0.07431121106862944, 0.020007669860252802, 0.10929463347337415, 0.02942666271463494]
Timestep: 11 State: 2 Beliefs: [0.18162655905081662, 0.09553668547761354, 0.235152762324434, 0.12369179711815087, 0.10394628756647731, 0.05467638562169556, 0.13457974859165953, 0.07078977424915253]
Timestep: 12 State: 0 Beliefs: [0.17882017609948805, 0.040669842468853905, 0.4140629955454429, 0.0941721296127452, 0.06690470731430595, 0.015216425608393013, 0.154919674786809, 0.03523404856396198]
Timestep: 13 State: 2 Beliefs: [0.2124176589307484, 0.09302490852516256, 0.2616964205575635, 0.11460575220663008, 0.09916180241158379, 0.043426321733143515, 0.12216634378598469, 0.05350079184918332]
Timestep: 14 State: 0 Beliefs: [0.20090473992992075, 0.0396287091680144, 0.4374307409769278, 0.08628375627857468, 0.06197426535694386, 0.012224500719039093, 0.13493683039058693, 0.02661645717999246]
Timestep: 15 State: 0 Beliefs: [0.2886431736774148, 0.04951736147053563, 0.3275599237521674, 0.05619361421595367, 0.11118720008370996, 0.019074404938448166, 0.1261781815853377, 0.021646140276432687]
Timestep: 16 State: 2 Beliefs: [0.2620465215316863, 0.09201187747329628, 0.28592762263705496, 0.10039720133102543, 0.09188710824374181, 0.032264138808941814, 0.1002610614999136, 0.035204468474339876]
Timestep: 17 State: 2 Beliefs: [0.23634955162421448, 0.039421389764022194, 0.4523613222283265, 0.07545058526738625, 0.05777015482853886, 0.00963564252427555, 0.1105692117627678, 0.01844214200046831]
Timestep: 18 State: 4 Beliefs: [0.2286293704048476, 0.03330094788438587, 0.48177911519801453, 0.07017340413694478, 0.05228252481614041, 0.007615196731213525, 0.1101723216996808, 0.01604711912877259]
Timestep: 19 State: 2 Beliefs: [0.25183995654058194, 0.07579745621142557, 0.29168066789007996, 0.08778850249108537, 0.1043156253020943, 0.03139636438004566, 0.12081820405882718, 0.036363223125859885]
Timestep: 20 State: 2 Beliefs: [0.2190491072604859, 0.03232701815467941, 0.4584964936179104, 0.0676643911422904, 0.06267266854422011, 0.009249161154635217, 0.13118153793264029, 0.019359622193138283]
Timestep: 21 State: 2 Beliefs: [0.21642550019244072, 0.028186374271803274, 0.47844677213546694, 0.062310955855734595, 0.05914602627839523, 0.0077029371857308924, 0.13075273169000673, 0.017028702390421594]
Timestep: 22 State: 2 Beliefs: [0.2051030156509911, 0.025599876995695374, 0.5033409148967444, 0.0628243591024702, 0.05228336798921692, 0.0065257343252435145, 0.1283080026592892, 0.01601472838034933]
Timestep: 23 State: 2 Beliefs: [0.19495235990031293, 0.023543503605426164, 0.52501695332455, 0.06340389282708325, 0.04664922991320362, 0.005633613838855103, 0.1256288283788419, 0.015171618211726924]
Timestep: 24 State: 2 Beliefs: [0.18537943296297812, 0.021951153081707045, 0.5443134461216422, 0.06445325454541577, 0.04177416254757366, 0.004946562961626029, 0.12265782677011688, 0.01452416100894025]
Timestep: 25 State: 2 Beliefs: [0.17644788743814827, 0.020790122290682094, 0.5616561953661118, 0.0661776185394903, 0.03740972154054311, 0.004407832232963897, 0.11907992878368925, 0.014030693808371252]
Timestep: 26 State: 2 Beliefs: [0.15913953290980654, 0.01875303791858814, 0.5464802791573249, 0.06439735752276066, 0.042616988057798066, 0.005021995342143275, 0.14634543098646183, 0.01724537810511649]
Timestep: 27 State: 4 Beliefs: [0.16059036498996035, 0.018542352311420505, 0.5924619124503334, 0.0684078245443856, 0.030588082368899858, 0.003531812134870913, 0.11284782732513052, 0.013029823874998542]
Timestep: 28 State: 4 Beliefs: [0.1945836444009216, 0.04849087927290442, 0.3967303656562414, 0.09886650198253212, 0.06884018206560981, 0.017155198053492905, 0.1403560442441907, 0.03497718432410678]
Timestep: 29 State: 2 Beliefs: [0.1920597142041325, 0.05420490876043944, 0.358539352744504, 0.10119036666839251, 0.07998172108182543, 0.022573197672966117, 0.14931082568200602, 0.04213991318573391]
Timestep: 30 State: 2 Beliefs: [0.1658327072160496, 0.021675979133295185, 0.516316436569189, 0.06748767775147266, 0.04916788278063895, 0.006426729799405261, 0.15308310680761877, 0.020009479942330693]
Timestep: 31 State: 5 Beliefs: [0.1596512545433833, 0.018073500047233106, 0.5445103418961198, 0.06164190640483947, 0.044017502103972955, 0.004983050891961876, 0.1501271329724157, 0.01699531114007383]
Timestep: 32 State: 2 Beliefs: [0.16104752521906726, 0.07338894343250074, 0.3090981296896983, 0.14085522347538282, 0.07426796324273006, 0.033843720019005034, 0.14254232409324377, 0.06495617082837189]
Timestep: 33 State: 2 Beliefs: [0.151673697382474, 0.030793692670079045, 0.474428141778157, 0.09632121220802645, 0.04969423367174282, 0.01008921774553883, 0.15544120928576202, 0.03155859525821971]
Timestep: 34 State: 2 Beliefs: [0.14770363561117933, 0.02768077072633232, 0.49494848486905707, 0.09275706365868873, 0.04585629093412567, 0.008593813351006308, 0.15366244456776484, 0.028797496281845823]
Timestep: 35 State: 0 Beliefs: [0.14459079631400093, 0.02535264575300508, 0.5140583470007284, 0.09013533018783752, 0.04218592930412055, 0.0073969087153102665, 0.14998208487400053, 0.026297957850996926]
Timestep: 36 State: 2 Beliefs: [0.22362921608881176, 0.03685111353194836, 0.4496355208321201, 0.07409393958435546, 0.06153582384035493, 0.01014028341324739, 0.12372574874699417, 0.020388353962167774]
Timestep: 37 State: 2 Beliefs: [0.16002377354518488, 0.024735471473748927, 0.5274595335906832, 0.08153138722856874, 0.04158093840621698, 0.006427320722494237, 0.1370562754028124, 0.0211852996302908]
Timestep: 38 State: 2 Beliefs: [0.15604160118964028, 0.02304609538837549, 0.5434232756711598, 0.08025926773310042, 0.038337305025275555, 0.005662113063502746, 0.13351172840068753, 0.019718613528258298]
Timestep: 39 State: 2 Beliefs: [0.1520844539750536, 0.021415873497111184, 0.5585364592637089, 0.07865068284413898, 0.035514910369189884, 0.005001055715086906, 0.13042997998946737, 0.018366584346243296]
Timestep: 40 State: 2 Beliefs: [0.1483591680290019, 0.01986338739129971, 0.5734827777751289, 0.07678197935808868, 0.03290102471137239, 0.004405024698473375, 0.12717900277950855, 0.01702763525712632]
Timestep: 41 State: 4 Beliefs: [0.1444600151507728, 0.018696551948016334, 0.5867770411702267, 0.07594286502526212, 0.030457202886141163, 0.003941884370963706, 0.12371303833243154, 0.016011401116185396]
Timestep: 42 State: 2 Beliefs: [0.1737012846116666, 0.04731176252296306, 0.39991291187776606, 0.10892599187695777, 0.06429394770908652, 0.017512017786607676, 0.14802412027026937, 0.04031796334468289]
Timestep: 43 State: 2 Beliefs: [0.14708194840976174, 0.01917783536831693, 0.5503911967284454, 0.07176483499948326, 0.03947182881928097, 0.005146683484730865, 0.14770641357279243, 0.019259258617188284]
Timestep: 44 State: 2 Beliefs: [0.14416683762873483, 0.017261793410260715, 0.5675462730710873, 0.0679550628817001, 0.036735931246841075, 0.004398570894296428, 0.1446195339363172, 0.017315996930762426]
Timestep: 45 State: 2 Beliefs: [0.14082649569489677, 0.016471254496215174, 0.5806157414539794, 0.06790959041341624, 0.033934563935152304, 0.003969031793597585, 0.13990933952381177, 0.016363982688930807]
Timestep: 46 State: 2 Beliefs: [0.13753304242547368, 0.01571639066325072, 0.593089411553763, 0.0677744396970452, 0.03140295833890446, 0.0035885279095999715, 0.13542027249459385, 0.015474956917369111]
Timestep: 47 State: 2 Beliefs: [0.13419422591097754, 0.015001111286061825, 0.6044771750428837, 0.06757242579660641, 0.02920918724346493, 0.003265194649323514, 0.13157262818402654, 0.014708051886655416]
Timestep: 48 State: 2 Beliefs: [0.1308008572645458, 0.014468887872804847, 0.6150410797020934, 0.06803441969329148, 0.027105351683789213, 0.0029983312224972063, 0.12745256502092825, 0.014098507540049826]
Timestep: 49 State: 0 Beliefs: [0.1274778846305688, 0.013910516511480332, 0.6252697014541158, 0.06823006619079199, 0.02521069019471179, 0.0027510161722220667, 0.12365659170751263, 0.0134935331385963]
Timestep: 50 State: 2 Beliefs: [0.19150231756105643, 0.020902073938237647, 0.5278623939655327, 0.05761506663941508, 0.048511059176376846, 0.005294879762505038, 0.1337172529125221, 0.01459495604435411]
Timestep: 51 State: 4 Beliefs: [0.14044947209052042, 0.015253022627243935, 0.6207746284129019, 0.06741705264294848, 0.025980722740208843, 0.0028215453282241544, 0.11483256764793737, 0.012470988510014687]
Timestep: 52 State: 2 Beliefs: [0.17166343776560727, 0.039968899085073166, 0.4353897270323899, 0.10137306050107336, 0.05771197125629084, 0.013437246656407548, 0.14637478859118958, 0.03408086911196829]
Timestep: 53 State: 2 Beliefs: [0.14000119518387344, 0.01613957920168075, 0.5803699054705235, 0.06690604350420896, 0.03425606274115344, 0.0039490979846454645, 0.14200727264338123, 0.016370843270533227]
Timestep: 54 State: 2 Beliefs: [0.1381052897829447, 0.014868414804702756, 0.5943379882103683, 0.06398642482697718, 0.032122258861240885, 0.0034582822277380303, 0.1382385768015693, 0.01488276448445874]
Timestep: 55 State: 2 Beliefs: [0.13496036739091546, 0.014501547998326748, 0.605283122990267, 0.06503792506133402, 0.02966902039783725, 0.00318794866730285, 0.13306245136728687, 0.014297616126729779]
Timestep: 56 State: 4 Beliefs: [0.13191956998145055, 0.013982794778376946, 0.6161824372975399, 0.06531216382818054, 0.02751970212206686, 0.0029169466455131214, 0.12854163434327312, 0.013624751003599323]
Timestep: 57 State: 2 Beliefs: [0.16241015240961576, 0.03796664366299035, 0.43077209336932093, 0.10070165150553172, 0.059506951319457796, 0.013910948193180825, 0.15783455411862174, 0.03689700542128106]
Timestep: 58 State: 2 Beliefs: [0.13292937371633448, 0.0153200592350088, 0.5775061945612305, 0.06655736698303116, 0.03484444122779471, 0.0040158084605118535, 0.15138024119497875, 0.01744651462110977]
Timestep: 59 State: 2 Beliefs: [0.131718535109577, 0.013939818264524777, 0.5908487423297654, 0.0625297273694104, 0.0331281043768956, 0.003505958778526958, 0.14860246350731549, 0.0157266502639843]
Timestep: 60 State: 2 Beliefs: [0.12921745038568033, 0.013412110665069974, 0.6028479064020159, 0.06257253034119299, 0.03069524157453778, 0.0031860091315838238, 0.14320482306749535, 0.014863928432423705]
Timestep: 61 State: 4 Beliefs: [0.12668404126680533, 0.012862499133949983, 0.6143545971578931, 0.06237672397298365, 0.028513162083902144, 0.002895001761413379, 0.13827465583341303, 0.014039318789639342]
Timestep: 62 State: 4 Beliefs: [0.1752674719651964, 0.01773228786636513, 0.48145364446514455, 0.048709977511753225, 0.06709473327657652, 0.006788157046126015, 0.18430689675742634, 0.01864683111141181]
Timestep: 63 State: 1 Beliefs: [0.17560914259923127, 0.017948087185652956, 0.4638111435575021, 0.04740369845803172, 0.07356239757065415, 0.0075184258953812895, 0.19428976894410324, 0.019857335789443115]
Timestep: 64 State: 2 Beliefs: [0.1393334415290107, 0.06244950427532846, 0.3522881275415381, 0.15789618547871767, 0.056368593644685175, 0.02526450715046091, 0.14252132215582528, 0.0638783182244337]
Timestep: 65 State: 2 Beliefs: [0.1267589267956022, 0.024561839658913454, 0.5236993849978049, 0.101476248252947, 0.03648577961091268, 0.007069781129330152, 0.15073952443768504, 0.029208515116804674]
Timestep: 66 State: 2 Beliefs: [0.1239100126040199, 0.022739533859025756, 0.5403031587545989, 0.09915455348957149, 0.03371480415164108, 0.006187223408706137, 0.147011648188093, 0.026979065544343834]
Timestep: 67 State: 2 Beliefs: [0.1225742441740082, 0.020957032645564547, 0.5562242969631807, 0.09510000105050934, 0.031635209788393306, 0.005408804506625922, 0.1435560336709225, 0.024544377200795654]
Timestep: 68 State: 2 Beliefs: [0.12102205940712939, 0.01941999927925295, 0.5708339587884179, 0.09159978868770714, 0.02971365647597409, 0.004768049644620353, 0.1401526650542207, 0.022489822662677374]
Timestep: 69 State: 1 Beliefs: [0.11935672882915446, 0.017932904370648907, 0.5849967556832651, 0.0878935857217073, 0.027964523942341616, 0.004201565664107239, 0.13706102656275965, 0.020592909226015626]
Timestep: 70 State: 2 Beliefs: [0.13483062404739093, 0.06932807330288633, 0.3740282158264884, 0.19232022211105654, 0.04015883143250551, 0.0206491249965024, 0.11140300044222333, 0.05728190784094641]
Timestep: 71 State: 4 Beliefs: [0.12500568810755364, 0.02632243585327315, 0.5535601255648287, 0.11656310298114793, 0.027170929200430273, 0.005721379977019902, 0.12032046867309233, 0.025335869642653937]
Timestep: 72 State: 2 Beliefs: [0.16970166445123644, 0.03543714993082875, 0.43459783633095744, 0.09075284403058607, 0.06261059420869032, 0.013074362124887643, 0.16034273359947676, 0.03348281532333662]
Timestep: 73 State: 2 Beliefs: [0.12786916041994192, 0.02472723228593326, 0.5317905480590176, 0.10283721552666357, 0.03456127238372866, 0.0066834302150981266, 0.14373565856066803, 0.027795482548948806]
Timestep: 74 State: 5 Beliefs: [0.12673811411825198, 0.02290082944767289, 0.5473112201409067, 0.0988959082628452, 0.032511417395526654, 0.005874621301232047, 0.1403986768073065, 0.025369212526257998]
Timestep: 75 State: 2 Beliefs: [0.12950728076322968, 0.07265697493061493, 0.3206752766786746, 0.17990722530192838, 0.05477998822652617, 0.03073300750210913, 0.13564170120374727, 0.07609854539316982]
Timestep: 76 State: 2 Beliefs: [0.12398407918058017, 0.027527249521666356, 0.5042240533497125, 0.11194906171112304, 0.03751988275048034, 0.008330256443586261, 0.15258755387535572, 0.03387786316749551]
Timestep: 77 State: 2 Beliefs: [0.12169198987501481, 0.02788146387041178, 0.5084965257805355, 0.11650419658961299, 0.03541625569713941, 0.008114396474732952, 0.14798872955111417, 0.03390644216143836]
Timestep: 78 State: 2 Beliefs: [0.11293854727367124, 0.023977400167226104, 0.4903988900488615, 0.10411405770761381, 0.041469554477894494, 0.008804187113046598, 0.18006804565584522, 0.03822931755584106]
Timestep: 79 State: 2 Beliefs: [0.12012974830374507, 0.023977449112443677, 0.5416444668078331, 0.10811021269339187, 0.031193487887180245, 0.006226103683854764, 0.14064609601784722, 0.02807243549370416]
Timestep: 80 State: 2 Beliefs: [0.11874059365846719, 0.022291392232993534, 0.555585092708297, 0.10430102156964907, 0.029515006550033123, 0.005540907009935987, 0.13810018246625824, 0.025925803804365773]
Timestep: 81 State: 2 Beliefs: [0.11736051953559162, 0.020796741349926942, 0.5695354851216468, 0.10092390712438871, 0.02777688158159536, 0.004922171647210544, 0.1347976286177123, 0.02388666502192765]
Timestep: 82 State: 2 Beliefs: [0.11591652755087482, 0.01939849126360883, 0.5829729657137309, 0.09755982361837578, 0.026164540012705753, 0.004378604255808611, 0.13158796083714763, 0.02202108674774779]
Timestep: 83 State: 2 Beliefs: [0.11431442294108232, 0.01816695178997164, 0.5958034459381231, 0.09468562408993243, 0.024590228701107716, 0.003907901451312454, 0.12816355644009703, 0.020367868648373293]
Timestep: 84 State: 2 Beliefs: [0.11257851916325257, 0.017001705434314097, 0.6081285154581608, 0.0918400949210679, 0.023132019404861634, 0.003493417598183059, 0.12495492679050663, 0.0188708012296535]
Timestep: 85 State: 4 Beliefs: [0.1107537776569305, 0.015949674055783555, 0.6196610319358051, 0.08923751129339574, 0.02178991937508688, 0.003137970722867628, 0.1219133487941972, 0.01755676616593332]
Timestep: 86 State: 2 Beliefs: [0.15828106101049916, 0.02191034770805971, 0.49608491788301295, 0.0686714694363849, 0.05419162748166783, 0.007501575952351157, 0.16984754144026598, 0.02351145908775818]
Timestep: 87 State: 2 Beliefs: [0.11703361457564362, 0.01558394201118703, 0.5892859208871044, 0.07846803375604516, 0.029190498768659246, 0.0038869434370446586, 0.1469795666007153, 0.01957147996360047]
Timestep: 88 State: 0 Beliefs: [0.11435059153996562, 0.014798624507059129, 0.6004894195133267, 0.0777120373420527, 0.02728624035723005, 0.0035312351236493817, 0.14328827172780803, 0.018543579888908417]
