Action: 0
[0.2071485423783489, 0.0923971197348491, 0.2417020077238821, 0.10780944481389286, 0.11200448391540328, 0.049958795714186786, 0.13068742036806028, 0.05829218535137668]
[0.26700219563214955, 0.0325434664810483, 0.31153956484571677, 0.03797188769205825, 0.14436714245103074, 0.01759613717855934, 0.1684483403993332, 0.020531265320103756]
[0.1710184789658289, 0.07628156441002813, 0.2778320711364021, 0.12392500013871384, 0.09246908646636451, 0.04124517197132736, 0.15022281781709906, 0.0670058090942361]
[0.22043268493845553, 0.02686735843740131, 0.3581090755394108, 0.043647995735705235, 0.1191871727946996, 0.014527085642992278, 0.19362831005566436, 0.023600316855670815]
[0.1961022719206253, 0.08747001012361345, 0.2288131613103924, 0.10206046742965344, 0.12305075437312693, 0.05488590532542243, 0.14357626678155003, 0.06404116273561611]
[0.2527642076072481, 0.030808074436990653, 0.29492660560373557, 0.035947023136310235, 0.1586051304759324, 0.019331529222616974, 0.18506129964131438, 0.022556129875851757]
[0.16189885712231786, 0.07221382257734649, 0.26301657610869983, 0.11731665497592042, 0.10158870830987557, 0.04531291380400901, 0.1650383128448014, 0.07361415425702954]
[0.20867803280527777, 0.02543464689438657, 0.3390127804057059, 0.04132045067891432, 0.13094182492787756, 0.015959797186007013, 0.21272460518936923, 0.02592786191246172]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

