Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.1399405630177701, 0.047403462758135124, 0.4191588506715147, 0.14198585841781103, 0.0470235908822443, 0.01592876997970341, 0.14084804208016624, 0.04771086219265519]
Timestep: 3, Trans probs: [0.2114056405097429, 0.0543736954844537, 0.4228112810194858, 0.1087473909689074, 0.053733658499265397, 0.01382033883987137, 0.10746731699853079, 0.02764067767974274]
Timestep: 4, Trans probs: [0.2782153292649352, 0.05763603420613224, 0.4087723458658733, 0.08468266997039184, 0.05726421871263004, 0.01186305038341595, 0.08413637407825054, 0.017429977518370936]
Timestep: 5, Trans probs: [0.24489335908789653, 0.04216023903803437, 0.4824145050066871, 0.08305129596918565, 0.04236504153725168, 0.007293461467142993, 0.08345473564044514, 0.014367362253356537]
Timestep: 6, Trans probs: [0.21799611107586417, 0.03212089667795706, 0.5397069008927774, 0.0795237562468457, 0.03276215271102239, 0.004827378419663534, 0.0811113547804913, 0.011951449195378506]
Timestep: 7, Trans probs: [0.14800147115912143, 0.019189158637088526, 0.44214911060303286, 0.05732692626742367, 0.07400073557956083, 0.009594579318544263, 0.22107455530151643, 0.028663463133711833]
Timestep: 8, Trans probs: [0.18671627597724386, 0.021759908945400124, 0.25972040163181254, 0.030267807459162063, 0.1878666996969276, 0.021893979289605105, 0.2613206290836464, 0.030454297916202223]
Timestep: 9, Trans probs: [0.2507442564711299, 0.026581076733483647, 0.40616942765841707, 0.04305749960269413, 0.09437098177807907, 0.010004146628762865, 0.1528673405956102, 0.01620527053182309]
Timestep: 10, Trans probs: [0.1749471828406129, 0.08747359142030645, 0.3309430820958577, 0.16547154104792886, 0.05559976243757262, 0.02779988121878631, 0.10517663929262343, 0.052588319646311714]
Timestep: 11, Trans probs: [0.280975838569242, 0.07435953801232568, 0.3395393794045125, 0.08985822951210573, 0.07707695615413153, 0.020398219577179372, 0.09314203666844222, 0.024649802102061025]
Timestep: 12, Trans probs: [0.3447970019451246, 0.08112390574990662, 0.3062239521378243, 0.07204843108104073, 0.08395191431764674, 0.019752222746162163, 0.07456006533368087, 0.017542506688614012]
Timestep: 13, Trans probs: [0.3985675060661259, 0.0841969038056466, 0.2788407862871407, 0.058904778996745684, 0.08718832644585998, 0.018418428554784014, 0.060997600484746936, 0.012885669358950256]
Timestep: 14, Trans probs: [0.31851118835053815, 0.061526117496160056, 0.3804584677396477, 0.07349233949922261, 0.06340215472112551, 0.012247257124884905, 0.07573324743005289, 0.014629227638368209]
Timestep: 15, Trans probs: [0.26366648416133703, 0.046998110567669726, 0.24506211021053315, 0.04368191197396782, 0.17621121649471314, 0.03140935512689063, 0.16377770839670358, 0.029193103068184883]
Timestep: 16, Trans probs: [0.36633666158570455, 0.06031300311137792, 0.27550483299294076, 0.04535861569949763, 0.12373723146560114, 0.02037187322195469, 0.09305703977968878, 0.015320742143234636]
Timestep: 17, Trans probs: [0.34452954742050745, 0.052177120880727665, 0.3222457520199638, 0.04880236160390878, 0.10421991729349458, 0.015783538055053985, 0.097479086699957, 0.01476267602638671]
Timestep: 18, Trans probs: [0.35171244094340137, 0.049888236373558034, 0.336514996442249, 0.04773257278226208, 0.09584526818338347, 0.013595059024907102, 0.09170380779031925, 0.013007618459919625]
Timestep: 19, Trans probs: [0.40004951475183975, 0.05326491409869172, 0.30749222976920176, 0.04094130001590357, 0.0989221513969813, 0.013171069335970882, 0.07603507012249028, 0.010123750508920776]
Timestep: 20, Trans probs: [0.3341160105184573, 0.04176549206393844, 0.3908248337765237, 0.048854263129009, 0.07556048774327945, 0.009445285026276581, 0.08838521391571828, 0.011048413826797165]
Timestep: 21, Trans probs: [0.2558111715341267, 0.08550303187710843, 0.24374190880473717, 0.08146896819765526, 0.12798709660512644, 0.042778760345995225, 0.12194861952988677, 0.040760443105363975]
Timestep: 22, Trans probs: [0.3763165766522515, 0.079105889415874, 0.24466431721616602, 0.051431134375984316, 0.12442541207351253, 0.026155592122925272, 0.08089587431976845, 0.017005203823517924]
Timestep: 23, Trans probs: [0.2995319823982831, 0.058433488442763075, 0.3432229081495499, 0.06695682937116372, 0.09040989205160321, 0.017637399986503394, 0.10359743833357007, 0.02021006126656352]
Timestep: 24, Trans probs: [0.4238602004770048, 0.07714568584283506, 0.238131166413309, 0.04334163040746653, 0.11782893382090033, 0.021445735885354797, 0.06619810356440821, 0.01204854358872119]
Timestep: 25, Trans probs: [0.2899692985667545, 0.04974881739294337, 0.3884646386524965, 0.0666472501311713, 0.0748499669822098, 0.012841695164526375, 0.10027463431685212, 0.01720369879304593]
Timestep: 26, Trans probs: [0.2900229143572873, 0.046950303706089214, 0.3242494169630489, 0.05249105449710474, 0.1163345909203604, 0.018832802874692346, 0.1300635963960131, 0.021055320285404168]
Timestep: 27, Trans probs: [0.4301391448036097, 0.06607503622599867, 0.21235655739763973, 0.03262076328645656, 0.15019555116779232, 0.023072014263958315, 0.07415044775103148, 0.011390485103513207]
Timestep: 28, Trans probs: [0.2883965625552192, 0.04220893189977972, 0.3709761954694227, 0.05429506105160354, 0.09314257353122271, 0.01363209224242002, 0.11981307009589603, 0.01753551315443613]
Timestep: 29, Trans probs: [0.32274173843426646, 0.04521634275089071, 0.35249083735153314, 0.04938421226692869, 0.09649423040142198, 0.013518909009045824, 0.10538869945610264, 0.014765030329810611]
Timestep: 30, Trans probs: [0.3551932392087962, 0.04755129306274819, 0.3348468148937221, 0.04482742706929559, 0.09877495647551712, 0.013223441169910635, 0.09311686123521763, 0.012465966884792658]
Timestep: 31, Trans probs: [0.4882755533819737, 0.06230127726462638, 0.21520489287094452, 0.027458961659234112, 0.1272697186979101, 0.016238916687657028, 0.0560934619568651, 0.007157217480789083]
Timestep: 32, Trans probs: [0.34376854578866484, 0.04196484080405587, 0.37276499235718813, 0.045504522601701944, 0.08380272929658752, 0.010230046457009636, 0.0908713846232991, 0.011092938071493039]
Timestep: 33, Trans probs: [0.520707510332242, 0.06123870267242799, 0.2066617571560144, 0.024304811528767085, 0.11983784958948494, 0.014093736491780353, 0.04756201913461746, 0.005593613094665633]
Timestep: 34, Trans probs: [0.30282165862291816, 0.033878877494969, 0.3719542235496492, 0.041613244015238936, 0.10079632473300779, 0.011276823306172329, 0.12380758652870931, 0.01385126174933536]
Timestep: 35, Trans probs: [0.3328473159139966, 0.03585903456334989, 0.3539259422017779, 0.03812992320346376, 0.1046708848655311, 0.011276632554066699, 0.11129950513615994, 0.011990761561654125]
Timestep: 36, Trans probs: [0.5142367675346196, 0.05361266149763349, 0.18584550456884397, 0.019375650977028893, 0.15095057472500725, 0.015737618498973267, 0.05455363656554828, 0.005687585632345432]
Timestep: 37, Trans probs: [0.4866890378757541, 0.0485834960157973, 0.22676380522239747, 0.022636586341938283, 0.13355542588345187, 0.013332105299962099, 0.062227694121931215, 0.006211849238767722]
Timestep: 38, Trans probs: [0.28147470374959443, 0.07150983630014998, 0.33904027209732246, 0.08613461186340361, 0.08024385296842719, 0.020386289472642535, 0.09665485879241215, 0.024555574756047555]
Timestep: 39, Trans probs: [0.31355897323903476, 0.04941639381610812, 0.3288063910447459, 0.05181936253099599, 0.10811733216110452, 0.017039119018760058, 0.11337474871171463, 0.01786767947753608]
Timestep: 40, Trans probs: [0.36208211957738123, 0.05428762032562475, 0.33474985855178574, 0.05018964550452538, 0.0897810310189001, 0.013461030691286471, 0.08300378784041933, 0.012444906490077012]
Timestep: 41, Trans probs: [0.42902839363235384, 0.06186931560029339, 0.18192360993457546, 0.026234835281862618, 0.18469682844292296, 0.02663475550548436, 0.07831815859394353, 0.011294103008563944]
Timestep: 42, Trans probs: [0.40860992440251287, 0.05641737566347948, 0.21924070295957976, 0.030270887614103813, 0.1632412788772882, 0.022538964435759902, 0.08758752687030269, 0.0120933391769732]
Timestep: 43, Trans probs: [0.295379736647064, 0.06102120368178065, 0.30849502949294416, 0.06373063448153417, 0.11001273036214111, 0.02272704723492328, 0.11489745668715066, 0.023736161412461855]
Timestep: 44, Trans probs: [0.35738154751042944, 0.06749204463822508, 0.33257650097147085, 0.06280757416143924, 0.0783127004870762, 0.014789471683227995, 0.07287719271196713, 0.013762967836164167]
Timestep: 45, Trans probs: [0.3443269463554155, 0.06005474258336465, 0.28879720819648824, 0.050369691308249566, 0.11875906000255572, 0.0207130021434167, 0.09960674103436441, 0.017372608376145304]
Timestep: 46, Trans probs: [0.3156075542681126, 0.07646099045318316, 0.24080975036904467, 0.058340023155336936, 0.14098849641111338, 0.034156723856302064, 0.10757475277928556, 0.02606170870762181]
Timestep: 47, Trans probs: [0.33744989141832277, 0.07795440006973191, 0.23599400379286165, 0.05451704520752341, 0.14058178187671158, 0.03247583936350295, 0.0983152118555357, 0.022711826415810002]
Timestep: 48, Trans probs: [0.3583677665696631, 0.07926933065208043, 0.2310019405479972, 0.05109658544865772, 0.13954807225900503, 0.0308674030246779, 0.08995193903773142, 0.01989696246018719]
Timestep: 49, Trans probs: [0.4068081746725612, 0.08616487863745693, 0.1974910410158515, 0.041830013850662276, 0.14871749476856613, 0.03149942819687503, 0.07219710587859673, 0.015291862979430209]
Timestep: 50, Trans probs: [0.3893396705659552, 0.07887909616319551, 0.22993035580469137, 0.04658322800754413, 0.13345173265820068, 0.02703693676575411, 0.07881191333071356, 0.01596706670394553]
Timestep: 51, Trans probs: [0.3655156178747655, 0.0709375061966173, 0.2674442924441713, 0.05190429690205067, 0.1180974930587452, 0.022919791209934173, 0.08641080962331998, 0.01677019269039603]
Timestep: 52, Trans probs: [0.42044879505907107, 0.07829005097737288, 0.2250761409523074, 0.04191050790494196, 0.12863674259491878, 0.02395292186270736, 0.06886227751912542, 0.01282256312955514]
Timestep: 53, Trans probs: [0.4031533142234022, 0.07185817427729685, 0.254740925576382, 0.045405103169966654, 0.11693880286680025, 0.02084320922021386, 0.07389024926029883, 0.013170221405639247]
Timestep: 54, Trans probs: [0.38457894395954695, 0.0661998006024296, 0.2847998285788408, 0.049024243681704445, 0.10557854173112614, 0.01817384576112162, 0.07818615932803534, 0.013458636357195292]
Timestep: 55, Trans probs: [0.3737516804086804, 0.06184917181543355, 0.30716330589593255, 0.05082999509455284, 0.09720904793682253, 0.016086346692234476, 0.07989008235259593, 0.013220369803747599]
Timestep: 56, Trans probs: [0.3940753553140745, 0.06272919163711735, 0.2970871562166467, 0.047290542034498693, 0.09779195412006236, 0.015566591891229813, 0.07372380220844653, 0.011735406577924127]
Timestep: 57, Trans probs: [0.4140681191404609, 0.06345833252303215, 0.2875350165276415, 0.04406640320124964, 0.09767808783163806, 0.014969731527993748, 0.06782910661501843, 0.010395202632965615]
Timestep: 58, Trans probs: [0.43323502215845733, 0.06421440933856958, 0.2778936982999678, 0.041189605600990165, 0.09734385530356501, 0.01442837686555112, 0.06244011350308269, 0.009254918929816319]
Timestep: 59, Trans probs: [0.4491943773327968, 0.06701136747349254, 0.2667693729021704, 0.039796981841952565, 0.09675799219729578, 0.014434475804505817, 0.05746302759845585, 0.008572404849330292]
Timestep: 60, Trans probs: [0.41760983662046713, 0.0792302538447601, 0.27948573764083307, 0.05302491463915857, 0.08592843144467543, 0.016302612723251245, 0.05750767568356136, 0.010910537403293044]
Timestep: 61, Trans probs: [0.4196544186600363, 0.07699974134060623, 0.2858794381304657, 0.05245421425784208, 0.08293305918515499, 0.015216863738101865, 0.05649614375084039, 0.010366120936952472]
Timestep: 62, Trans probs: [0.4437492620364211, 0.07829552585934288, 0.2705230027276167, 0.04773132615118303, 0.08433562247437702, 0.014880254403137257, 0.0514135521577467, 0.00907145419017539]
Timestep: 63, Trans probs: [0.42269498373940656, 0.07179663908236825, 0.30027471317217835, 0.05100300698263215, 0.07708073791513047, 0.01309250909801916, 0.054756733244875455, 0.009300676765389612]
Timestep: 64, Trans probs: [0.4042154901277588, 0.0663178164998042, 0.326658068606796, 0.05359331935844152, 0.07089353886249941, 0.0116311839009905, 0.05729109113113267, 0.009399491512576987]
Timestep: 65, Trans probs: [0.3867983836759062, 0.061349640321358256, 0.3520564252829663, 0.05583925883731273, 0.06504581540883826, 0.010316840887022201, 0.05920344608171568, 0.009390189504880367]
Timestep: 66, Trans probs: [0.3698167844137586, 0.057028956121322395, 0.37603341838464566, 0.05798761500564003, 0.05976976209386636, 0.0092170157859016, 0.06077449402904224, 0.009371954165823072]
Timestep: 67, Trans probs: [0.35365720616943996, 0.05267263618475205, 0.39966694803106445, 0.05952518818073938, 0.05494848487884771, 0.00818386138451883, 0.062097117964389575, 0.009248557206248039]
Timestep: 68, Trans probs: [0.3375185542117243, 0.04892259256345475, 0.42164127015383884, 0.06111600032137513, 0.050791580175570776, 0.007362130915697015, 0.06345081214383884, 0.00919705951450033]
Timestep: 69, Trans probs: [0.43100407824181863, 0.06078906314513122, 0.33382182648197645, 0.04708242244949362, 0.06287167184442699, 0.008867456766027454, 0.04869544718624821, 0.006868033884877597]
Timestep: 70, Trans probs: [0.3935107769585202, 0.053693617989187675, 0.27847647128249553, 0.037997458121954895, 0.12177264069293962, 0.016615589797660157, 0.08617506117880876, 0.011758383978433122]
Timestep: 71, Trans probs: [0.35040906705871927, 0.04653552720721544, 0.38825572736940506, 0.05156169363998937, 0.06835882711178784, 0.009078286945071744, 0.07574206445394031, 0.010058806213871058]
Timestep: 72, Trans probs: [0.3357530557856887, 0.04333786292686573, 0.4103490426979457, 0.052966459301461884, 0.06281116159281383, 0.008107451189138535, 0.07676624109955682, 0.009908725406528752]
Timestep: 73, Trans probs: [0.4193893898425538, 0.052407362550221666, 0.3336632364399448, 0.041694927495312235, 0.07566692365956752, 0.009455422567498954, 0.060200070033206605, 0.007522667411694436]
Timestep: 74, Trans probs: [0.43922226607338505, 0.05348447130383113, 0.32045291228806466, 0.03902182542957987, 0.07618704392656883, 0.009277361553281257, 0.055585433596411875, 0.006768685828877313]
