5027.61464415443,0.5,0
1364.0,0.8533035893224216,1
1400.0,0.9006851257628465,1
2910.0,0.905920107582822,1
2832.0,0.9064065902380005,1
2460.0,0.9063429348046097,1
2460.0,0.9054186411311324,1
1496.0,0.9063542284333039,1
4800.0,0.9064443317544544,0
3792.0,0.8789084476858855,0
2496.0,0.8758208652325724,1
3440.0,0.9024431973612143,1
3270.0,0.8781941454611719,1
3510.0,0.8740768895321771,1
3171.0,0.8755722392334567,1
1541.0,0.8757705271743252,1
3950.0,0.9039678080289754,0
3549.0,0.8786618075528025,1
968.0,0.8757990070403422,1
2948.0,0.9024415082704509,1
2523.0,0.90577621555517,1
3344.0,0.9038624032584723,1
3936.0,0.8785498954774801,0
1596.0,0.8757863344489304,1
3552.0,0.9024404327383414,1
1050.0,0.8784285597684952,1
3250.0,0.9041429543151308,1
3700.0,0.8784483278442935,0
3000.0,0.8738061188737665,1
2877.0,0.8735534037199282,1
2808.0,0.9034501323533392,1
2814.0,0.9035609258679136,1
1640.0,0.9048728308835097,1
2360.0,0.9037708716005526,1
1040.0,0.9060518921424148,1
3744.0,0.9053945620898879,0
3320.0,0.8785533414279907,1
3000.0,0.8738160549997008,1
2520.0,0.8735544140865676,1
5046.0,0.9037557804099227,0
2500.0,0.878406564593365,1
3874.0,0.9025074997050799,0
850.0,0.8769836849713741,1
2156.0,0.9025065790002375,1
3260.0,0.9060763141393453,1
3864.0,0.8786390009046947,0
5220.0,0.8738250353465402,0
3000.0,0.8732472181275531,1
3024.0,0.873491231811751,1
3074.0,0.8752747994063406,1
640.0,0.8738059091853586,1
1200.0,0.9037763096154706,1
3586.0,0.9062391435564263,1
650.0,0.8786585725696923,1
1342.0,0.9026531577749394,1
1260.0,0.9060890875124469,1
2461.0,0.9064209690518366,1
3504.0,0.906344156712226,1
3429.0,0.87741418727277,1
3129.0,0.8739877373564425,1
3444.0,0.8755640217146343,1
2475.0,0.8755325460442451,1
3354.0,0.9024213051416253,1
1180.0,0.8784265360824055,1
759.0,0.9041428102525297,1
675.0,0.9062700630771977,1
2280.0,0.9064378039792951,1
1914.0,0.9064515160956073,1
2640.0,0.9064526581027195,1
2688.0,0.9064527538564948,1
2921.0,0.906452761902767,1
4004.0,0.9063468791900525,0
2175.0,0.877625791370709,1
2574.0,0.9040786669481728,1
2725.0,0.9062647760036038,1
2688.0,0.9061490700405886,1
2580.0,0.9035644525766743,1
4320.0,0.9035740957901435,0
1269.0,0.878514685981412,1
1892.0,0.9041484847031399,1
1659.0,0.9062705043601726,1
1269.0,0.9064378402554797,1
924.0,0.9064515191260463,1
4260.0,0.906452658357091,0
1518.0,0.8789093338621612,1
1230.0,0.9041781526973101,1
3390.0,0.9062729571729118,1
3552.0,0.8788907807196665,1
2709.0,0.8758192759913851,1
880.0,0.9023160225576313,1
2475.0,0.905067956148017,1
2875.0,0.9063238699147362,1
1850.0,0.9063358025015836,1
962.0,0.9054180879898797,1
3484.0,0.90635418240162,1
1566.0,0.8788987080623775,1
3277.0,0.904177396738783,1
2244.0,0.8786826006209358,1
4082.0,0.904052711750426,0
3300.0,0.8774163891613737,1
2620.0,0.8759115089952666,1
1425.0,0.9036769082245717,1
3800.0,0.9036965645037156,0
2790.0,0.8785322803436899,1
2436.0,0.9041498247657233,1
3136.0,0.9061637324442784,1
1260.0,0.8776083896187372,1
1980.0,0.9040774517816457,1
1936.0,0.9062646781559066,1
2212.0,0.9064373541823125,1
1320.0,0.9064514783450797,1
2618.0,0.9064526549295426,1
1450.0,0.9063468701454064,1
1596.0,0.9054189463256069,1
3652.0,0.9063542538383401,0
1232.0,0.8788987156317268,1
1056.0,0.9041773972760013,1
2740.0,0.906272896003111,1
4814.0,0.9061497612799447,0
3633.0,0.8754238742486631,0
2775.0,0.8733751267825897,1
1500.0,0.9020292315148055,1
3828.0,0.905042818394312,0
740.0,0.8785143696326513,1
1254.0,0.9026412784645599,1
3942.0,0.9060880620961108,0
1311.0,0.8788691319797853,1
3381.0,0.9041752707159194,1
3510.0,0.8786823824886504,1
630.0,0.8760349652895236,1
2889.0,0.9039856411576624,1
3675.0,0.9059666748354358,0
550.0,0.8754036082946232,1
841.0,0.9022980329585683,1
1092.0,0.9060558697824146,1
748.0,0.9064180760993112,1
1575.0,0.9064498105167429,1
3381.0,0.9064525134232146,1
1743.0,0.8786809761257871,1
2982.0,0.9026549572498316,1
3240.0,0.9059812385269508,1
2054.0,0.8775887643892093,1
540.0,0.9040760307908039,1
3058.0,0.9062645620961661,1
2352.0,0.8786613192373578,1
672.0,0.9026533808874659,1
1276.0,0.9060891067085624,1
2475.0,0.9064209706838218,1
2880.0,0.906450056676273,1
3280.0,0.906346649418047,1
1680.0,0.8774144348501364,1
1900.0,0.9025428691829417,1
2400.0,0.9060794794336928,1
3108.0,0.9064201505070183,1
3380.0,0.8789058441074975,1
851.0,0.875820628116432,1
1679.0,0.9024431788056422,1
2475.0,0.906071727579641,1
1421.0,0.9064195123779147,1
3525.0,0.9064499340609604,1
1134.0,0.8789090437348521,1
2398.0,0.904178132083461,1
2958.0,0.906166086997271,1
4890.0,0.9053091273932485,0
3420.0,0.8773013921006747,1
3520.0,0.8739761729323473,1
3948.0,0.8755629628909715,0
2288.0,0.8757697127956406,1
1624.0,0.9039677521520142,1
2660.0,0.9062564108910526,1
3584.0,0.9064366815943137,1
2360.0,0.8786792912254741,1
756.0,0.9022899108081429,1
2280.0,0.9034892455615077,1
1620.0,0.9061328969649945,1
756.0,0.9064240012774631,1
2880.0,0.906450295015046,1
3213.0,0.9061645399348622,1
1782.0,0.8757022204465195,1
2548.0,0.9038910195113137,1
3950.0,0.9062478477035645,0
1512.0,0.8788880787826432,1
728.0,0.9041766536477294,1
4408.0,0.90627283618047,0
756.0,0.8786622022507236,1
2232.0,0.902653452283205,1
1275.0,0.9060891128414231,1
1672.0,0.9064209712049591,1
2068.0,0.9064500567202645,1
3696.0,0.9064525342032902,0
725.0,0.8786809783605541,1
3772.0,0.9026549574309821,0
3486.0,0.8782165143181694,1
2400.0,0.8737792005388713,1
989.0,0.9020669392493301,1
2640.0,0.9050459362865675,1
3741.0,0.9062154978782182,0
2576.0,0.8776127988160948,1
1092.0,0.9039676282563929,1
861.0,0.905246421031006,1
2133.0,0.9063403308821834,1
840.0,0.9064431767911436,1
1081.0,0.9064519545622111,1
2442.0,0.90645269463982,1
3666.0,0.906346873497057,0
3618.0,0.8776257908151701,0
667.0,0.8759296223743647,1
1197.0,0.9039782707762545,1
1610.0,0.906257238026119,1
4002.0,0.9064367498592784,0
3828.0,0.8786792985181721,0
2349.0,0.8738292664004781,1
1820.0,0.9022000379520947,1
1750.0,0.9060482680294095,1
546.0,0.9064174508578182,1
4410.0,0.9064497582685355,0
3300.0,0.8789090250024627,1
1485.0,0.8758209176230649,1
4401.0,0.9024432014545641,0
2185.0,0.87842885927488,1
1160.0,0.9041429757603715,1
3703.0,0.9062700764941204,0
1460.0,0.8788904768731144,1
750.0,0.9041768246385316,1
3422.0,0.9062728500417037,1
1804.0,0.8788907694744696,1
3220.0,0.9041768453831343,1
2968.0,0.878682544803007,1
2760.0,0.9038656937041296,1
980.0,0.9037121914126908,1
672.0,0.9061549640600689,1
1736.0,0.9064259529167202,1
2047.0,0.9064504617464016,1
3538.0,0.9064525679130951,1
3132.0,0.8789093242160277,1
1254.0,0.8758209447939634,1
1725.0,0.9024432035781631,1
3796.0,0.9060717296869203,0
780.0,0.8788674046856418,1
2900.0,0.9041751481704018,1
2150.0,0.90616584310198,1
3060.0,0.9054053182079789,1
4408.0,0.8787839585000113,0
1272.0,0.8760434520986855,1
3270.0,0.9039862130142975,1
3350.0,0.878663651217632,1
546.0,0.8757991721541624,1
952.0,0.9024415211027782,1
2070.0,0.906071587203848,1
960.0,0.9064195004996172,1
5010.0,0.906449933059536,0
1612.0,0.8789090436285111,1
1826.0,0.9041781320759108,1
3562.0,0.9062729555035789,1
4988.0,0.8786622149337348,0
2522.0,0.8738275173792076,1
1275.0,0.9021998923004169,1
4872.0,0.9060482553588026,0
4116.0,0.878635896130831,0
820.0,0.8741240066719854,1
4564.0,0.9037987709256884,0
1998.0,0.8786423154830704,1
2808.0,0.9041595638391516,1
4128.0,0.9059805653308662,0
2840.0,0.8754051646830456,1
2185.0,0.901925088557343,1
3614.0,0.9034516078666343,0
2380.0,0.8782679142073706,1
4930.0,0.9026189369791374,0
980.0,0.8782124613892914,1
2079.0,0.9026153264573966,1
4732.0,0.9060857855078469,0
4988.0,0.8786400314448556,0
4617.0,0.8738251425847032,0
1960.0,0.8732472296156024,1
2295.0,0.9021487569487759,1
2806.0,0.9060437254417439,1
2016.0,0.9063109629648817,1
3375.0,0.9054161389881079,1
