188.0,0.5,1
62.0,0.9024456953065285,0
56.0,0.8432263172072518,0
97.0,0.8359184951579919,0
118.0,0.8352837801115348,1
82.0,0.8902367973774065,0
82.0,0.8370950806177867,0
68.0,0.835354682574235,0
160.0,0.8352359528624271,1
158.0,0.8902947420893597,1
96.0,0.8924515167753856,0
172.0,0.8410937316070032,1
109.0,0.8908380700513384,1
135.0,0.8943233970254486,1
151.0,0.8926082184543274,1
67.0,0.8924545538201902,0
158.0,0.8382495204220398,1
169.0,0.8904631088514536,1
44.0,0.8924653974689433,0
134.0,0.8410957644931603,1
87.0,0.8907754746143118,0
152.0,0.8399639823058803,1
164.0,0.8905758896992985,1
57.0,0.89247456936415,0
148.0,0.8410971217179143,1
50.0,0.8906516111566372,0
130.0,0.838059403335381,1
148.0,0.890634857539923,1
100.0,0.894545368998231,0
137.0,0.8947138500257326,1
108.0,0.8927561222675522,1
134.0,0.8937549615739414,1
82.0,0.8919892805655182,0
118.0,0.8400877338225187,1
40.0,0.8905217436066084,0
144.0,0.8371249751808537,1
166.0,0.8905707586994372,1
100.0,0.8945387882330568,0
84.0,0.894713148574193,0
174.0,0.8385306667317384,1
125.0,0.8906643335937113,1
149.0,0.8942333896691979,1
34.0,0.8920896980144456,0
98.0,0.8410345942340633,0
163.0,0.8357215957946604,1
161.0,0.8905063794887389,1
174.0,0.8945325067595982,1
150.0,0.8949620884146778,1
126.0,0.8947588885222552,1
106.0,0.8928253174531523,1
32.0,0.894502216558736,0
50.0,0.8385053166122237,0
163.0,0.8354847796507804,1
26.0,0.8904918972779923,0
61.0,0.8408475697099776,0
45.0,0.8357053874623537,0
107.0,0.8352657387687206,1
146.0,0.8902357192669949,1
127.0,0.8917797270337244,1
149.0,0.8943885082361068,1
164.0,0.8926136117263158,1
99.0,0.8926312807075406,0
129.0,0.8411198240807778,1
59.0,0.890653036777761,0
33.0,0.8380595681171585,0
27.0,0.8354461265308818,0
76.0,0.835243772832126,0
87.0,0.8352269025299266,0
88.0,0.8352254843682669,0
96.0,0.8352253650727952,0
127.0,0.8352253550378023,1
154.0,0.8902333084771842,1
87.0,0.891614760835416,0
99.0,0.8381375293476738,0
109.0,0.8354526576868025,1
128.0,0.8904284581654764,1
86.0,0.8937909761757147,0
144.0,0.8403870668560781,1
47.0,0.8906022742553823,0
86.0,0.8380534994807675,0
79.0,0.8354455969922079,0
