149.0,0.5,1
129.0,0.4444444444444444,1
107.0,0.5188284518828452,1
99.0,0.5763464970423408,0
96.0,0.3865652192554687,0
137.0,0.2790874773589317,1
142.0,0.4722183603872382,1
102.0,0.5235772882669867,0
62.0,0.4816699766163004,0
60.0,0.3179954263618381,0
87.0,0.2570988225126363,0
110.0,0.21888830986509128,1
125.0,0.3649908294832864,1
86.0,0.411422183041697,0
47.0,0.2897656099726811,0
81.0,0.24825993461719517,0
69.0,0.22210074761872717,0
168.0,0.2015998711009902,1
103.0,0.3273909200965845,0
132.0,0.3365120903528409,1
146.0,0.37027466712730206,1
44.0,0.39015313612655245,0
165.0,0.2737233388467247,1
142.0,0.3940707146184811,1
108.0,0.41706721275058556,1
33.0,0.4329983982643654,0
76.0,0.310744315293002,0
30.0,0.28340212872295323,0
98.0,0.2658508705466197,0
103.0,0.25079664914813227,0
127.0,0.33235623138235776,1
77.0,0.37000879968977807,0
152.0,0.2635932880032544,1
107.0,0.373065431170799,1
88.0,0.39409238824993104,0
173.0,0.2816854465487134,1
76.0,0.3945594422879644,0
152.0,0.2874560459858085,1
161.0,0.4055800861010824,1
46.0,0.4181188756111674,0
112.0,0.3019086965843674,1
54.0,0.42273736934139367,0
63.0,0.30586854225883925,0
169.0,0.2965179510979218,1
61.0,0.417654274474804,0
159.0,0.29981142022880614,1
100.0,0.42548466597709134,0
67.0,0.4099034429770826,0
140.0,0.29458297526365673,1
71.0,0.4205789668006317,0
130.0,0.2971310759439372,1
159.0,0.4273941427577245,1
156.0,0.422043040284167,1
160.0,0.43138145855977744,1
145.0,0.43913307263826173,1
73.0,0.44673619831700656,0
151.0,0.32878101194002546,1
131.0,0.45602022248946383,1
167.0,0.4553350014102756,1
113.0,0.4626743309364281,1
90.0,0.4694221662863357,0
92.0,0.3494429084706689,0
33.0,0.34294675630018606,0
54.0,0.3335303862684774,0
147.0,0.3245941120733904,1
37.0,0.4446563293214093,0
81.0,0.32786189719765224,0
46.0,0.3209205792823249,0
90.0,0.312960644446861,0
62.0,0.3053411992102622,0
48.0,0.2980435565906372,0
63.0,0.29105056449132616,0
160.0,0.2843457745749041,1
130.0,0.39795226722688204,1
59.0,0.4085861825526572,0
82.0,0.29745486839532875,0
70.0,0.28692798262450897,0
81.0,0.28056029866700005,0
103.0,0.2746118275530594,0
75.0,0.3704650300181085,0
113.0,0.27114906545616485,1
31.0,0.3731459514626076,0
73.0,0.2740702815765025,0
57.0,0.26361261545336395,0
114.0,0.25822737537966683,1
25.0,0.3659545143875315,0
36.0,0.2678912539098133,0
162.0,0.25849550042057634,1
147.0,0.36570121312683584,1
101.0,0.3763008173394588,0
93.0,0.3728479085917938,0
69.0,0.2668864298375716,0
169.0,0.25693509503068035,1
