245.0,0.5,1
29.0,0.5342465753424657,0
112.0,0.25862068965517243,1
122.0,0.5253576072821845,1
169.0,0.5240668193085141,1
125.0,0.5785624703577469,1
105.0,0.6154802398329338,1
147.0,0.6468547639556808,1
94.0,0.6735902860400034,0
144.0,0.4996017422095917,1
108.0,0.6597228541070105,1
121.0,0.669230522962666,1
162.0,0.6887854307845648,1
30.0,0.7056083692202159,0
55.0,0.5479650350876035,0
172.0,0.480178628585342,1
104.0,0.626946540206266,0
67.0,0.5972024108457733,0
127.0,0.4405579165444013,1
67.0,0.5775673927314171,0
39.0,0.4367124533694344,0
136.0,0.4010347801992618,1
101.0,0.5432165087516284,0
68.0,0.5216376773805691,0
123.0,0.3807291589810656,1
78.0,0.5178555813120248,0
74.0,0.3816964985777573,0
114.0,0.36283517721765357,1
66.0,0.49829375988840097,0
126.0,0.3632313474298883,1
64.0,0.5059028810974092,0
65.0,0.3634359727938096,0
146.0,0.3584365451328012,1
38.0,0.4891695784419819,0
113.0,0.34920323508411416,1
127.0,0.49703134471458943,1
93.0,0.48580876943980517,0
152.0,0.3628302644175048,1
41.0,0.5099610572217348,0
61.0,0.3592242483702702,0
67.0,0.36845551577368507,0
80.0,0.3502005806827484,0
77.0,0.3371645732619534,0
143.0,0.32446765138103495,1
141.0,0.4491126731517168,1
26.0,0.4461915410426411,0
55.0,0.3278406584409167,0
124.0,0.32586712874723184,1
93.0,0.4486909929869276,0
126.0,0.3194075384630827,1
77.0,0.45560592147185525,0
104.0,0.3206369090122978,0
27.0,0.4370443764831529,0
124.0,0.30436979718303164,1
169.0,0.43755669218357385,1
29.0,0.4299094921554796,0
75.0,0.3155098815681001,0
40.0,0.3174076975476798,0
62.0,0.3077019454104403,0
168.0,0.2994818295795966,1
83.0,0.41719874756122294,0
132.0,0.29530519454195797,1
149.0,0.42348820403160836,1
174.0,0.41697197648440937,1
171.0,0.4251509740410684,1
47.0,0.4317720659388653,0
122.0,0.3165705108556491,1
141.0,0.4433227640402498,1
133.0,0.43934379127938983,1
53.0,0.44629732576728426,0
158.0,0.3295470856022226,1
166.0,0.45685430536872973,1
113.0,0.4529535785883911,1
63.0,0.45939828272651567,0
127.0,0.3414623061747059,1
38.0,0.46928364253903515,0
130.0,0.3417506975126548,1
38.0,0.4728727584538818,0
145.0,0.3422053624134756,1
53.0,0.4762435527044453,0
115.0,0.34249144561330064,1
117.0,0.4794518134176786,1
74.0,0.46570564963873884,0
124.0,0.3499880184642303,1
35.0,0.4858131090682023,0
91.0,0.3477283027144542,0
49.0,0.35995082403224754,0
98.0,0.35045259980438914,0
115.0,0.34411569368259876,1
39.0,0.4635000704871918,0
106.0,0.3325351165963689,1
76.0,0.4681575736937007,0
80.0,0.332649884917019,0
168.0,0.344832381008781,1
153.0,0.4612437432306024,1
138.0,0.4486798891016037,1
147.0,0.45565840825255016,1
44.0,0.4597960883172408,0
86.0,0.3431457646732518,0
49.0,0.3500769510785624,0
115.0,0.34278535735147253,1
36.0,0.4614213502317635,0
122.0,0.3327878586657117,1
72.0,0.4654122872211344,0
146.0,0.33300664401831764,1
76.0,0.46810649837826,0
134.0,0.3332650295684774,1
24.0,0.47069389254819444,0
110.0,0.3334418821994278,1
79.0,0.4731982902261481,0
70.0,0.3335428699835407,0
130.0,0.35089148582805224,1
91.0,0.4654802939321104,0
40.0,0.33045130681090396,0
107.0,0.3476277353427342,1
165.0,0.4617604055271083,1
90.0,0.445160099641549,0
55.0,0.3338972577751299,0
144.0,0.3466112596468335,1
153.0,0.4614188982013119,1
125.0,0.44523639296191003,1
51.0,0.45229708837547916,0
123.0,0.3366533581009156,1
136.0,0.47209287103318914,1
173.0,0.4527380126374654,1
109.0,0.46004560832457936,1
82.0,0.46294872966163836,0
168.0,0.3469171262840638,1
105.0,0.4817596921951858,1
98.0,0.46400608897773316,0
168.0,0.35081949305922455,1
65.0,0.48598723251312426,0
162.0,0.34778242661908165,1
171.0,0.48832653678514304,1
103.0,0.46714721637258333,0
78.0,0.46786773071234333,0
158.0,0.35003013107524666,1
151.0,0.4865668341649819,1
170.0,0.4667004642641222,1
63.0,0.4736284971559819,0
62.0,0.356280726318746,0
152.0,0.36881519034040244,1
60.0,0.48498746059389025,0
147.0,0.3505262580513595,1
39.0,0.4896328258630772,0
109.0,0.34992659619280203,1
160.0,0.49137879200751616,1
55.0,0.4689579190795425,0
34.0,0.356846103307614,0
59.0,0.37070456422150433,0
39.0,0.36353027395603726,0
49.0,0.35982356355976913,0
44.0,0.35568113640922,0
122.0,0.35168698049326785,1
143.0,0.468874681770615,1
73.0,0.4551320489663657,0
79.0,0.34245975520726035,0
172.0,0.3528486658803566,1
88.0,0.4680679172459157,0
149.0,0.337566641606312,1
123.0,0.4720126167733995,1
27.0,0.4547099784546941,0
79.0,0.34273945958970203,0
108.0,0.3538974248734853,1
89.0,0.46886331165535944,0
34.0,0.3376833465547549,0
32.0,0.3518910976794524,0
67.0,0.3458949896433552,0
108.0,0.34267170466827784,1
151.0,0.4586259867383228,1
