7007.0798485282485,0.5,0
841.0,0.3333333333333333,1
2240.0,0.6358381502890174,1
3172.0,0.6896551724137929,1
3549.0,0.6861857642360185,1
2625.0,0.7226177810440545,1
2310.0,0.8028742472596581,1
4116.0,0.8331574379612596,0
1974.0,0.6956227090913935,1
4176.0,0.7665665022999242,0
3132.0,0.6405779728327354,1
3146.0,0.6716741443050003,1
3888.0,0.6920523681598532,0
840.0,0.6419027763539459,1
1210.0,0.7243725377635719,1
4988.0,0.730180757179362,0
2808.0,0.6283292377058858,1
1407.0,0.7223219465267409,1
3556.0,0.7199847833070974,1
1407.0,0.6780371042167244,1
975.0,0.7588848601498069,1
3400.0,0.7595038894136977,1
2626.0,0.7169739739122452,1
1428.0,0.7871398633738769,1
3075.0,0.7892919563195087,1
2028.0,0.747909673776441,1
1554.0,0.809590161437766,1
3192.0,0.812646055219653,1
1782.0,0.7729946063789176,1
2520.0,0.8280391861957962,1
1728.0,0.8315130384994757,1
1885.0,0.8371678313829751,1
3504.0,0.8421699433909474,1
950.0,0.8057131002061911,1
2825.0,0.8522337176062366,1
3048.0,0.8556623575279736,1
2139.0,0.8214342956664167,1
4256.0,0.8636997336828862,0
1107.0,0.7972411316468474,1
1830.0,0.8451953579285729,1
1675.0,0.8475274489167218,1
1600.0,0.8515455316347199,1
1540.0,0.8552520464382497,1
3146.0,0.8590137342456485,1
3243.0,0.8246197222766772,1
598.0,0.829817112444244,1
1595.0,0.8700528624496106,1
2852.0,0.8724092162817035,1
2604.0,0.8756145002864409,1
3528.0,0.878682857585189,1
2310.0,0.8481345384707585,1
2496.0,0.8839772627658549,1
702.0,0.8865508202460993,1
2728.0,0.8890100149585703,1
4056.0,0.8916493056845188,0
870.0,0.8354001965479059,1
2250.0,0.8738956306379341,1
1160.0,0.8758188446577896,1
1860.0,0.8786723370284898,1
4368.0,0.8814165566020197,0
2407.0,0.8257952770186032,1
2772.0,0.8671454868741703,1
3576.0,0.8680102248478346,1
3654.0,0.83479080181973,0
4959.0,0.8162492378692053,0
1269.0,0.7993237176341836,1
3294.0,0.8441876484777291,1
3384.0,0.8065586826332476,1
3325.0,0.8094785306067936,1
1060.0,0.812852204017344,1
4582.0,0.8555012220519216,0
4648.0,0.7983043591633624,0
2599.0,0.7825188337634559,1
