4009.44610474536,0.5,0
319.0,0.3611111111111111,1
1904.0,0.6562650893288267,1
1220.0,0.7124463519313304,1
3211.0,0.7663712450484869,0
1750.0,0.47420708651175936,1
1050.0,0.723175109175276,1
2058.0,0.7331038997885968,1
1504.0,0.5964781911124714,1
2016.0,0.7877263530824566,1
1512.0,0.6562211407340907,1
2420.0,0.8165297971905314,1
1620.0,0.6994456652973556,1
420.0,0.8387829307063583,1
715.0,0.8579259814831994,1
2580.0,0.8677801123019455,1
1872.0,0.7616396911989562,1
670.0,0.8700945879955183,1
1905.0,0.8869904640329973,1
804.0,0.8932026625353621,1
507.0,0.8981007229143786,1
1768.0,0.902643865836457,1
1717.0,0.9071417690840775,1
884.0,0.9110434697780713,1
2337.0,0.9150590295766038,1
780.0,0.8370355084039737,1
1332.0,0.9094530621933912,1
2166.0,0.9222836594580236,1
1188.0,0.8506916082672767,1
1260.0,0.9174737974239554,1
1088.0,0.9293596327066332,1
1040.0,0.933278110084512,1
2774.0,0.9354764747074682,0
532.0,0.8182820647877597,1
1130.0,0.900963998328256,1
2159.0,0.9105627950382421,1
1581.0,0.8280577751275006,1
1672.0,0.9084851180073876,1
656.0,0.9174649670023867,1
732.0,0.920240069038369,1
1273.0,0.9223266451000117,1
1120.0,0.9240602659990003,1
1155.0,0.92633419639815,1
1716.0,0.9276405946957846,1
2538.0,0.9288249844168788,1
312.0,0.8583189117764766,1
770.0,0.9235740636983507,1
1364.0,0.9314355138063756,1
1209.0,0.9339945428089009,1
2268.0,0.9354735398322472,1
1309.0,0.8715707783137975,1
1768.0,0.9308164159916028,1
540.0,0.9384879001087001,1
1736.0,0.9402495286331755,1
2704.0,0.9416868127568431,0
464.0,0.8343793051748938,1
900.0,0.9119135404623541,1
440.0,0.918725191479574,1
868.0,0.9209851226057033,1
2520.0,0.9230228957759417,1
1577.0,0.8489549832817094,1
1584.0,0.9210159393509255,1
2980.0,0.9278141227244355,0
3306.0,0.8152603507441045,0
1710.0,0.772986764285572,1
846.0,0.8823559612272265,1
1708.0,0.8978042952430738,1
2679.0,0.9016775644610033,1
1729.0,0.8118473941092994,1
689.0,0.8947387169709767,1
2844.0,0.9073542019640509,0
3320.0,0.7862397690227465,0
1469.0,0.7378172361843943,1
1134.0,0.8592003390443114,1
1270.0,0.8803838273409113,1
494.0,0.8857101202492859,1
1820.0,0.8886194398970549,1
418.0,0.8908149558144604,1
1595.0,0.8932820326410547,1
1060.0,0.8952829469205147,1
1610.0,0.8975457973631092,1
1404.0,0.8997460190290258,1
1036.0,0.901480291108226,1
1488.0,0.903097891155324,1
420.0,0.9050002514245402,1
1274.0,0.9068189127054196,1
637.0,0.9084517104995739,1
980.0,0.9101895272206498,1
1610.0,0.9116090363377468,1
780.0,0.9131327315883992,1
2014.0,0.9144489220613145,1
760.0,0.8329278566819167,1
880.0,0.9022091699123745,1
3360.0,0.9161205260911337,0
2754.0,0.8038147119397803,0
2760.0,0.7532032827437657,0
2793.0,0.7163666270813766,0
880.0,0.6835371933036865,1
946.0,0.8245896535027798,1
882.0,0.8665346174697199,1
1610.0,0.8801793430326674,1
468.0,0.8856768345566809,1
2074.0,0.8884931537494083,1
1008.0,0.7879806502293892,1
2774.0,0.8630327278828093,0
1064.0,0.7504087983157118,1
1608.0,0.8435842181806671,1
240.0,0.8688236202835663,1
1210.0,0.8769390081058036,1
948.0,0.880550550580277,1
770.0,0.8832175524638726,1
2470.0,0.8856296195691565,1
1456.0,0.7830371000448793,1
720.0,0.862253020532753,1
1070.0,0.8844262347146874,1
1980.0,0.8914862054273891,1
1170.0,0.8947722194929305,1
715.0,0.8969383208818269,1
2736.0,0.898783766154796,0
1989.0,0.7756360645252603,1
2500.0,0.8573975685789506,1
1020.0,0.7662090631841109,1
1722.0,0.8581781910867489,1
2040.0,0.8811890191266128,1
1903.0,0.7831635290118034,1
1744.0,0.8659543236208829,1
820.0,0.8867815257700047,1
2856.0,0.8932017642643556,0
1050.0,0.7678274538359857,1
1274.0,0.8552712396407436,1
2520.0,0.8748112581186707,1
650.0,0.7704222457837775,1
1782.0,0.8600147537568289,1
2223.0,0.8802087895364052,1
1545.0,0.7803570101847339,1
936.0,0.8662154693859669,1
2370.0,0.8861506872834457,1
2265.0,0.7904648757556075,1
2890.0,0.7575394318015427,0
819.0,0.723366151186469,1
1054.0,0.8493075544961944,1
2888.0,0.8743932844766331,0
1200.0,0.7436420839991816,1
1470.0,0.8458054072264275,1
585.0,0.8638005475875528,1
1417.0,0.868679981927895,1
2080.0,0.8714156221294729,1
990.0,0.7596613667777148,1
442.0,0.8572357099585083,1
649.0,0.8750309792194174,1
390.0,0.8796781452566119,1
784.0,0.882247128029075,1
748.0,0.8844904449453506,1
1830.0,0.886597776929226,1
2145.0,0.8885137628630447,1
876.0,0.7873452498338058,1
1580.0,0.8736785318828689,1
2064.0,0.8906679429355459,1
1232.0,0.7954068374087324,1
2384.0,0.8787409888397336,1
1968.0,0.7956909102843965,1
378.0,0.880981679134329,1
1264.0,0.8981876796437938,1
1080.0,0.9027960514780414,1
1424.0,0.9045778619906968,1
476.0,0.9059835764082749,1
544.0,0.9075629478650353,1
1072.0,0.9088010959231393,1
1512.0,0.9101526907222404,1
1661.0,0.9115208602717749,1
1616.0,0.9130422440883922,1
1760.0,0.914582697595191,1
1460.0,0.9157917172181598,1
1806.0,0.9169533054204169,1
1442.0,0.9179466579963456,1
2546.0,0.9193337068359788,1
1600.0,0.8411749413719146,1
1946.0,0.9058547504449799,1
1952.0,0.9200508317490391,1
1904.0,0.9237034620891673,1
754.0,0.9253103607199968,1
1260.0,0.9266437406945197,1
456.0,0.92789149982682,1
1007.0,0.9290552054028389,1
1440.0,0.9301577093565068,1
930.0,0.9312396299483282,1
1819.0,0.9320291293154568,1
506.0,0.9328520017515102,1
1888.0,0.9336299143916599,1
1152.0,0.9346423457772494,1
1974.0,0.9353416978907759,1
2556.0,0.935981253856529,1
2502.0,0.8703751154406731,1
420.0,0.8451953612122535,1
3173.0,0.9179500475893793,0
1152.0,0.8386827676257442,1
1026.0,0.9055771424988623,1
2384.0,0.9187065850477238,1
608.0,0.8437372768543797,1
1904.0,0.9086832263121087,1
2142.0,0.9219285688048725,1
990.0,0.8500084822428593,1
1030.0,0.9126662858299308,1
2907.0,0.9256265406237276,0
1320.0,0.8301000396651979,1
1360.0,0.8994944593775758,1
2736.0,0.9119153164148401,0
2205.0,0.8039513574598143,1
1854.0,0.7791090716877246,1
528.0,0.8829600377760923,1
2464.0,0.8992981327876415,1
924.0,0.8096003044705999,1
1710.0,0.8911293252716116,1
442.0,0.904563359115973,1
1050.0,0.9078288374484385,1
378.0,0.9095399623307934,1
608.0,0.9109251293667129,1
2822.0,0.9123738607529158,0
1185.0,0.8043942570025219,1
680.0,0.8868436778440603,1
550.0,0.8990075756719604,1
