2912.364215963487,0.5,0
560.0,0.3611111111111111,1
930.0,0.6562650893288267,1
700.0,0.7124463519313304,1
1183.0,0.7664949672921156,1
2208.0,0.8043454396135805,1
1612.0,0.6932726605248551,1
2184.0,0.8292289305257854,1
1177.0,0.743560631751993,1
2310.0,0.857898179044368,1
1872.0,0.782683915956755,1
432.0,0.8783843334247354,1
1372.0,0.9029201079671468,1
2934.0,0.9126459328683035,0
2880.0,0.7356438114426059,0
1120.0,0.6351570439143032,1
3100.0,0.793855898159741,0
1974.0,0.624560201284409,1
845.0,0.7792061095079058,1
2508.0,0.8052235047585689,1
616.0,0.6711867779884689,1
750.0,0.8065412780124237,1
880.0,0.8319192884438668,1
867.0,0.8422734966233715,1
1254.0,0.8495182562259445,1
826.0,0.8562638534958242,1
1242.0,0.8619311063823956,1
1628.0,0.8674120412584504,1
2268.0,0.8724717753054361,1
1078.0,0.7653511790171265,1
960.0,0.860735082888892,1
2268.0,0.8820058972338474,1
1050.0,0.7855469941139405,1
384.0,0.8730085991305141,1
2784.0,0.8926972323296806,0
1188.0,0.7530006494743438,1
2261.0,0.8561433496994615,1
2760.0,0.7580855008772374,0
1890.0,0.7041465664693485,1
705.0,0.8424836490702331,1
2448.0,0.8567560890814594,1
2451.0,0.7395296532040516,1
792.0,0.7284706639009648,1
890.0,0.8567003893243398,1
2941.0,0.871890754533072,0
1648.0,0.7237196965670922,1
696.0,0.8475807273942606,1
1410.0,0.8571884591551744,1
2340.0,0.8610961580476569,1
913.0,0.7449615197893036,1
338.0,0.8607563486685059,1
490.0,0.8712339379242179,1
2983.0,0.8749902616177118,0
2624.0,0.731251418194931,1
700.0,0.7281846723311564,1
2888.0,0.8570470770860438,0
572.0,0.7111748196022953,1
1235.0,0.8462049397962704,1
585.0,0.8494385963383959,1
481.0,0.8528421013115132,1
1394.0,0.8562105169374347,1
1734.0,0.8595078846306287,1
3116.0,0.8626378764387648,0
864.0,0.714806808349574,1
611.0,0.8499801076454685,1
2431.0,0.8513771012302669,1
1767.0,0.728147353437496,1
722.0,0.8581056660081974,1
1067.0,0.8605824488355603,1
792.0,0.8633765652899911,1
1152.0,0.8660651107612948,1
1717.0,0.8689394049380035,1
2224.0,0.8715968891862811,1
2196.0,0.7603107996954406,1
832.0,0.7609363498587671,1
2560.0,0.8766563822737771,1
2500.0,0.7723146107204985,1
1722.0,0.7714551896218834,1
686.0,0.882811870799653,1
1872.0,0.8881396216531406,1
1159.0,0.8902745690711777,1
1470.0,0.8922342693751862,1
1078.0,0.8944182317101165,1
528.0,0.8965213263733315,1
1364.0,0.8983348946406287,1
1320.0,0.9001008843108105,1
1292.0,0.9021019382306988,1
890.0,0.9039206479532953,1
1485.0,0.9056964065457793,1
1988.0,0.9072829709240602,1
1292.0,0.9088880838446665,1
1060.0,0.9105124800711873,1
2080.0,0.9121318648188901,1
2499.0,0.8285599700203875,1
2052.0,0.8223675832963396,1
385.0,0.8238321653514351,1
1027.0,0.9123982316293204,1
385.0,0.9191761454441967,1
378.0,0.9207864240596213,1
1965.0,0.9220407764856091,1
1400.0,0.9233658268221783,1
2490.0,0.9245041174519276,1
2527.0,0.8501749658529182,1
1040.0,0.8423619401146525,1
1275.0,0.9217610278013793,1
1200.0,0.9284893343557332,1
520.0,0.9299304702619527,1
1331.0,0.9309348768555501,1
2831.0,0.9321193478895431,0
2033.0,0.837333538909368,1
1628.0,0.8300960373750694,1
1746.0,0.9153302132930925,1
715.0,0.9209704126677818,1
3024.0,0.92240300109336,0
1062.0,0.8215930163817801,1
364.0,0.9073832472822538,1
830.0,0.9113777796227833,1
1067.0,0.9128821439264246,1
1364.0,0.9140609474977448,1
2540.0,0.9154092062683719,1
658.0,0.8340102565053646,1
1170.0,0.9146641935039784,1
1605.0,0.9189017148447589,1
1972.0,0.9202254879124554,1
2703.0,0.9213266695033967,0
2240.0,0.8209190479171291,1
1375.0,0.8181266746556358,1
1484.0,0.9089657533200681,1
704.0,0.9123505436624108,1
627.0,0.9136017147525233,1
476.0,0.9146984214938143,1
891.0,0.915914063760883,1
880.0,0.9169771403047449,1
1703.0,0.9180018888533877,1
600.0,0.9190618868605471,1
880.0,0.9202606802304705,1
2295.0,0.921374681078551,1
1120.0,0.8445748011695967,1
1254.0,0.9208256923415422,1
1342.0,0.9246480814681378,1
1408.0,0.9257648875095381,1
1920.0,0.9266327147698815,1
384.0,0.9275996046663753,1
1752.0,0.9284850484153764,1
2480.0,0.9293833930559076,1
2210.0,0.8590779527302442,1
1740.0,0.8549357024979756,1
3360.0,0.928684501334164,0
780.0,0.8414348012452705,1
2900.0,0.9190135670602476,0
2360.0,0.8225721029595714,1
1001.0,0.8219468180180929,1
320.0,0.911090357327494,1
1248.0,0.9130091542606904,1
1880.0,0.9142204880326646,1
1458.0,0.9152688786245872,1
1452.0,0.916241171717427,1
1003.0,0.9173643696242798,1
442.0,0.918384444788265,1
804.0,0.9194719430876729,1
1793.0,0.920499470805172,1
1976.0,0.9214951513494731,1
2628.0,0.9225420645686577,1
396.0,0.846310739814482,1
1740.0,0.9226197751441925,1
2142.0,0.9252104198173454,1
1332.0,0.8511645325192798,1
1836.0,0.9250829856395375,1
990.0,0.9277722054040922,1
1370.0,0.9287561201554523,1
528.0,0.9296882147229298,1
2592.0,0.9305227962661644,1
1159.0,0.8609328572416031,1
765.0,0.9300149424831631,1
1728.0,0.9329545998617764,1
858.0,0.9338235132731922,1
490.0,0.9345041316142026,1
2072.0,0.9352646850688645,1
1573.0,0.8696416372384886,1
1220.0,0.9344099854193074,1
1834.0,0.9374037807456017,1
630.0,0.9381142878960268,1
2850.0,0.9388045183848069,0
1220.0,0.8560736560635359,1
1887.0,0.9272479721975904,1
1504.0,0.9295630942549596,1
704.0,0.9303643639281641,1
2550.0,0.9311723889943558,1
1938.0,0.861977299287069,1
1020.0,0.9309374941152728,1
1188.0,0.933490488451588,1
2240.0,0.934356282845267,1
1232.0,0.8679402434433667,1
715.0,0.9338069828969241,1
1599.0,0.9364228323094856,1
2422.0,0.9372010553851124,1
297.0,0.8732319692346427,1
612.0,0.9364097772938811,1
3300.0,0.9390537493932984,0
3260.0,0.856977270874644,0
650.0,0.8419166864348527,1
1400.0,0.9211891921638463,1
2280.0,0.926593506990147,1
1342.0,0.8540714773083,1
820.0,0.9240152606188113,1
825.0,0.9291474332521826,1
1470.0,0.9301158573405268,1
931.0,0.9309729658855039,1
2844.0,0.9318240155686797,0
1200.0,0.8440286993867497,1
464.0,0.9184230094760356,1
240.0,0.9228054688172239,1
1740.0,0.9238217880690464,1
494.0,0.9246749412083932,1
1440.0,0.9255512920933437,1
1260.0,0.9263224063505107,1
1494.0,0.9272143122682788,1
2128.0,0.9279691726320878,1
1690.0,0.8559873062905534,1
1946.0,0.9253892032882035,1
444.0,0.9299190813571807,1
1840.0,0.9308787859168157,1
2860.0,0.9317020286308545,0
1260.0,0.8440732240306813,1
968.0,0.9189866908342458,1
923.0,0.9229864263414654,1
481.0,0.9238925224891693,1
1768.0,0.9246979440259301,1
1406.0,0.9254944644648375,1
1520.0,0.9262454513466378,1
1314.0,0.9269863871286083,1
1785.0,0.9278680737028929,1
2686.0,0.9286182052741616,1
2352.0,0.8573100337744872,1
360.0,0.8520956371356918,1
550.0,0.9270513531495286,1
1064.0,0.9315972199497433,1
2831.0,0.9324533116256319,0
1872.0,0.8459984225450055,1
420.0,0.9204979176901444,1
2394.0,0.9240689013285092,1
2030.0,0.8491394698794387,1
1140.0,0.8451172821848458,1
935.0,0.9234220131114483,1
1860.0,0.9273728504319876,1
1944.0,0.9282157545719826,1
286.0,0.9289786684446997,1
1022.0,0.929766357456343,1
3154.0,0.9304788381684019,0
1216.0,0.84293088359071,1
360.0,0.9194119338036233,1
1640.0,0.9224739280437363,1
3024.0,0.923255930670121,0
1316.0,0.82953686087571,1
475.0,0.9130738846413053,1
2278.0,0.9153087330007351,1
627.0,0.8332040958808268,1
476.0,0.9154728790945631,1
1955.0,0.9180046126859186,1
2261.0,0.9188822526260795,1
2028.0,0.8393669046811224,1
1136.0,0.8374941585666849,1
1690.0,0.9193368542272257,1
1168.0,0.9221716724154035,1
840.0,0.923111183108196,1
370.0,0.9238551071499395,1
988.0,0.9245985528863954,1
1605.0,0.9254551614975648,1
300.0,0.9262279782019197,1
595.0,0.9270513049215573,1
1640.0,0.9278005970624995,1
260.0,0.9284904307229204,1
2520.0,0.9292931886524662,1
525.0,0.858457654012045,1
1730.0,0.9283296782176073,1
2448.0,0.9314236395370683,1
1463.0,0.8624218311495837,1
2682.0,0.9302769494213363,1
2420.0,0.8646234138421591,1
1254.0,0.8611503912271524,1
2124.0,0.9318849278211084,1
1854.0,0.8683060775789203,1
952.0,0.9334305416631707,1
1469.0,0.9366535143032987,1
1690.0,0.9373248206769494,1
1540.0,0.9378990466032538,1
620.0,0.9384915425342921,1
2784.0,0.9391428287460637,0
1904.0,0.8582007241693091,1
1056.0,0.9278490660468517,1
1210.0,0.9305109082360253,1
1680.0,0.9313851936884577,1
1332.0,0.9320398481567026,1
1302.0,0.9328287694954411,1
1364.0,0.9335324997153694,1
1781.0,0.9342855116743227,1
2831.0,0.9348790171568544,0
1180.0,0.8506908550682134,1
2147.0,0.9244285027541552,1
646.0,0.8520615903197419,1
1752.0,0.9257833115931284,1
1148.0,0.9281377100793721,1
1365.0,0.9288918278133902,1
3230.0,0.929711783158591,0
1683.0,0.8415219871459437,1
1634.0,0.9201631344110235,1
3059.0,0.9217977946517566,0
1680.0,0.8272719931570329,1
2869.0,0.9133557500402211,0
855.0,0.8126567503542736,1
1876.0,0.9064474212531148,1
1944.0,0.9061392713399227,1
1536.0,0.9071825847282925,1
2704.0,0.908083021158814,0
1819.0,0.8034669485788838,1
1708.0,0.9021956735792844,1
1001.0,0.9011133520729118,1
3200.0,0.9021675850528982,0
2760.0,0.7935713431023874,0
2983.0,0.7888945478291014,0
2300.0,0.7791796224631177,1
528.0,0.7805306245791018,1
1545.0,0.8873643142780762,1
2945.0,0.8909311160018191,0
418.0,0.775145492422026,1
574.0,0.8822505902656035,1
1030.0,0.8846563262777551,1
576.0,0.8857663362029088,1
1700.0,0.8869570180377657,1
2304.0,0.8881142494269052,1
510.0,0.7856452952044698,1
2346.0,0.8884465487309618,1
1853.0,0.7892822785117681,1
615.0,0.890315135005369,1
1920.0,0.8935938252889614,1
1173.0,0.8946478839673783,1
550.0,0.8957514023206299,1
432.0,0.8967844872201225,1
1716.0,0.8978053824471786,1
2106.0,0.8987970478683852,1
2205.0,0.804041657861143,1
882.0,0.8007207313379021,1
1936.0,0.8987530125294545,1
490.0,0.902908853502149,1
1788.0,0.9040330647679824,1
1760.0,0.9050387748775837,1
920.0,0.9059751364741195,1
1547.0,0.9068880253639011,1
1900.0,0.9078201415083726,1
1452.0,0.9088271285485542,1
578.0,0.9097308277798742,1
2793.0,0.9107613989058346,0
2220.0,0.8075028118711233,1
1178.0,0.8031864329217856,1
630.0,0.9002850006242109,1
885.0,0.904007963758536,1
1820.0,0.9051437092013382,1
1908.0,0.9061242350696702,1
3220.0,0.9071162592283157,0
864.0,0.8006983021728025,1
1620.0,0.8963375871743194,1
1001.0,0.8992471221903641,1
260.0,0.9004105331427562,1
1677.0,0.901501049175156,1
1378.0,0.9026362003148333,1
1425.0,0.90371466640007,1
1635.0,0.9047229429359711,1
3000.0,0.9057767984738716,0
1778.0,0.7983954238234597,1
3078.0,0.8955993509197807,0
520.0,0.783559421634765,1
2254.0,0.8884738236376224,1
500.0,0.7864360854363415,1
705.0,0.8906788957088418,1
1335.0,0.8922015751379905,1
1938.0,0.8933007114844254,1
710.0,0.8944087601833182,1
1380.0,0.8955369639838328,1
312.0,0.8966146192034614,1
352.0,0.8977018618161245,1
2128.0,0.8988491706407984,1
611.0,0.804082718037222,1
620.0,0.8998226742025975,1
936.0,0.9022409646234012,1
1140.0,0.9034500548596628,1
3120.0,0.9044679651331206,0
1296.0,0.7957438011062541,1
2772.0,0.8950890006390546,0
1856.0,0.7807994509588932,1
2576.0,0.8879135766947195,1
1024.0,0.7836335799631569,1
580.0,0.8901367017955351,1
1952.0,0.890692593838831,1
555.0,0.8920154107716719,1
2124.0,0.893297979101086,1
1480.0,0.7947559277479159,1
2033.0,0.8957485462583372,1
1020.0,0.7988414295747055,1
270.0,0.8977290228778542,1
540.0,0.8991952936272327,1
1152.0,0.9003049776572568,1
2310.0,0.9014055142757724,1
2100.0,0.8084536550127555,1
1296.0,0.8090155062494973,1
1872.0,0.9036840021818675,1
1140.0,0.9056957172539848,1
795.0,0.9068427734590156,1
2282.0,0.9078342796614782,1
1760.0,0.819709929235789,1
2527.0,0.9084634829466723,1
1442.0,0.8234378242019506,1
833.0,0.9103915986649198,1
1540.0,0.9128558616802127,1
1960.0,0.9139587485327485,1
2236.0,0.9149495076151033,1
2091.0,0.8325225903068643,1
1128.0,0.8305653210170691,1
2482.0,0.915619150820102,1
913.0,0.8374989085148862,1
2771.0,0.9174269138944174,0
1349.0,0.8219450812849655,1
341.0,0.9090729734894855,1
