4306.2921147888255,0.5,0
805.0,0.4545454545454545,1
1798.0,0.6161137440758294,1
700.0,0.6896551724137931,1
2457.0,0.7444618731354518,1
3036.0,0.7838364157704889,1
3596.0,0.7641699284722732,1
3276.0,0.7809707077912287,1
2889.0,0.7992838555318841,1
4785.0,0.8558063794029369,0
3276.0,0.7415084105902272,1
675.0,0.7488364758468917,1
2646.0,0.8126135740478615,1
3423.0,0.8281200584851485,1
3312.0,0.7974393742901927,1
1288.0,0.8047167347065105,1
4495.0,0.8542510328886626,0
4230.0,0.767018244385316,0
1625.0,0.722825847350155,1
3960.0,0.7855720763961083,0
1188.0,0.6983877778830786,1
1950.0,0.7618271275899172,1
924.0,0.7746944075180033,1
1275.0,0.784741507345085,1
2508.0,0.793941106216789,1
1534.0,0.80212977584546,1
1449.0,0.8100759718939371,1
3256.0,0.8170993962865918,1
4698.0,0.7783986416416103,0
1848.0,0.7403753632308004,1
1380.0,0.7978853151769585,1
4050.0,0.8067180181783853,0
1800.0,0.7270146689832249,1
720.0,0.7863241631506808,1
4002.0,0.7925978573271658,0
2160.0,0.7138257416667196,1
3213.0,0.77767319364647,1
3174.0,0.728367316722201,1
3024.0,0.7383280762196925,1
1222.0,0.7451125535748576,1
3312.0,0.8015086884277093,1
3870.0,0.7570627013252198,0
1512.0,0.734210777102305,1
2136.0,0.7918070764989048,1
4498.0,0.7947040186221604,0
2266.0,0.7212021440331008,1
1450.0,0.7848496664228889,1
2162.0,0.7854385191944325,1
3276.0,0.7911825183000385,1
1992.0,0.7457115998224354,1
546.0,0.8041987030845688,1
1078.0,0.8056704250422048,1
3140.0,0.8102699500651415,1
4920.0,0.7672927524399248,0
2030.0,0.7495856743812177,1
4104.0,0.803785901185532,0
1056.0,0.7293884174439788,1
1755.0,0.7923564730736062,1
1014.0,0.790994299547674,1
851.0,0.7961327604755852,1
1804.0,0.8006418011292581,1
2142.0,0.8048831380288137,1
4920.0,0.8091369984392873,0
960.0,0.7411243399826571,1
987.0,0.8012927158371789,1
3718.0,0.7996878111825224,0
1860.0,0.731488732417103,1
950.0,0.7945439376108346,1
2813.0,0.7915019956145855,1
1512.0,0.7966339213342135,1
2880.0,0.8008091765765416,1
2626.0,0.8048369517994467,1
3614.0,0.8086662921876763,0
