Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.15186894964483386, 0.07035327257738837, 0.07593447482241693, 0.035176636288694184, 0.3037378992896677, 0.14070654515477674, 0.15186894964483386, 0.07035327257738837]
Timestep: 2, Trans probs: [0.17441766962310473, 0.08116485016269685, 0.2599689997998308, 0.12097595938126397, 0.09959669014371944, 0.04634708427009449, 0.14844856014867056, 0.06908018647061924]
Timestep: 3, Trans probs: [0.1469455957900158, 0.07279886793059452, 0.300197168240543, 0.14872180337484187, 0.07281458253673463, 0.03607334502959819, 0.14875390695874252, 0.07369473013892949]
Timestep: 4, Trans probs: [0.1396274374700986, 0.06677230544511767, 0.312724683835603, 0.1495504643474568, 0.06918470626205982, 0.03308534785400113, 0.15495353767195683, 0.07410151711370618]
Timestep: 5, Trans probs: [0.1451902210802663, 0.0641038622255795, 0.3191342412593796, 0.14090299801834694, 0.07172809154231073, 0.03166912801510287, 0.15766137623472426, 0.06961008162428978]
Timestep: 6, Trans probs: [0.14780985357347234, 0.06420920883782724, 0.33333122902378054, 0.14480045801492333, 0.066360534115399, 0.028827289186694208, 0.14965198774359914, 0.06500943950430425]
Timestep: 7, Trans probs: [0.15360606283673164, 0.07063185502959193, 0.3072121256734633, 0.14126371005918387, 0.07473186249176081, 0.03436355297524896, 0.14946372498352162, 0.06872710595049791]
Timestep: 8, Trans probs: [0.26739112772823814, 0.13099279399586328, 0.18080521634265534, 0.08857504233207858, 0.1330363518777113, 0.06517345427104021, 0.08995686052505839, 0.04406915292735473]
Timestep: 9, Trans probs: [0.2810089189561102, 0.12827264319767168, 0.1894101459771627, 0.0864603876745358, 0.12913201278219197, 0.05894512054115399, 0.08703963376770961, 0.03973113710346405]
Timestep: 10, Trans probs: [0.1113387038438628, 0.1113387038438628, 0.22199462948947052, 0.22199462948947052, 0.0556693519219314, 0.0556693519219314, 0.11099731474473526, 0.11099731474473526]
Timestep: 11, Trans probs: [0.09026744534036574, 0.14071656644117667, 0.04451254700677674, 0.06938994179714669, 0.17146342898243683, 0.267291767321675, 0.08455178845203067, 0.1318065146583917]
Timestep: 12, Trans probs: [0.14201201716180553, 0.08349160445876663, 0.2933568204119805, 0.1724701338986819, 0.06340637760615742, 0.037277832574018954, 0.1309797135491041, 0.07700550033948493]
Timestep: 13, Trans probs: [0.1307233673043436, 0.06124453366380774, 0.08788888172413349, 0.04117636874283039, 0.27647248371593464, 0.1295287038975661, 0.18587998398722255, 0.08708567696416147]
Timestep: 14, Trans probs: [0.2581710638776579, 0.12908553193882896, 0.12719571707359037, 0.06359785853679518, 0.18845290864082181, 0.09422645432041091, 0.09284697707459667, 0.04642348853729834]
Timestep: 15, Trans probs: [0.15844001370458421, 0.2986595184992236, 0.07331710377185659, 0.13820278349058687, 0.0785259030662217, 0.1480213732069116, 0.03633735979485302, 0.0684959444657624]
Timestep: 16, Trans probs: [0.16371666146224909, 0.11027814764364074, 0.24741483775340697, 0.16665652575189552, 0.0742207172072309, 0.049994442454980456, 0.1121651671965159, 0.07555350053008052]
Timestep: 17, Trans probs: [0.3024437360359882, 0.1463341872863907, 0.15097196661761889, 0.07304618150659455, 0.1470888175440258, 0.071167361097735, 0.07342287310403857, 0.035524876807608276]
