30.0,0.5,0
122.0,0.33333333333333326,1
100.0,0.5569620253164556,0
60.0,0.42577030812324934,0
84.0,0.2288724236376969,0
98.0,0.19739564575744487,0
39.0,0.1859148455289924,0
62.0,0.18802162660917252,0
118.0,0.18491781358353526,1
111.0,0.4929036075803895,1
50.0,0.5423385426995333,0
153.0,0.2941112895439957,1
88.0,0.5156912704541755,0
146.0,0.3267638729692137,1
147.0,0.511456749615907,1
130.0,0.5869732842982747,1
53.0,0.624917893888804,0
110.0,0.33803628088676474,1
38.0,0.5209609977991843,0
152.0,0.3253151973028339,1
45.0,0.5074003537927484,0
57.0,0.3301858332131306,0
82.0,0.2219152308131737,0
98.0,0.1966452246269145,0
120.0,0.18653987117670964,1
86.0,0.4728269342809083,0
135.0,0.2933945512651322,1
59.0,0.5093766969890653,0
70.0,0.3289668270124349,0
141.0,0.22980305654520955,1
44.0,0.4909513168067961,0
112.0,0.30216127259192527,1
30.0,0.5046073892676223,0
134.0,0.31979279670198835,1
107.0,0.4990167091668936,1
41.0,0.6181856667153829,0
143.0,0.3173571795825331,1
36.0,0.5283117836552379,0
58.0,0.3265360052613059,0
130.0,0.23086222804574086,1
139.0,0.5036355693602014,1
133.0,0.5662937100446374,1
94.0,0.6054293637472699,0
80.0,0.30178707524886583,0
53.0,0.22974094759266983,0
94.0,0.20238841701628155,0
23.0,0.1908721224049164,0
47.0,0.1891399887801397,0
102.0,0.198967857578191,0
47.0,0.2826938010666653,0
35.0,0.19852586178646375,0
40.0,0.18924381876232035,0
106.0,0.186196148983101,1
61.0,0.47540716740929495,0
131.0,0.2906950412451376,1
53.0,0.5095649811699104,0
81.0,0.3218047884760351,0
50.0,0.2119465698774364,0
93.0,0.19045196481677812,0
136.0,0.19616796874111772,1
120.0,0.49022947234676306,1
110.0,0.5381924928639703,1
37.0,0.5852083059369684,0
117.0,0.3266532895248357,1
96.0,0.5321743148385997,0
48.0,0.32496188569035234,0
52.0,0.23285930336924826,0
