735.3007804646608,0.5,1
3770.1551372176896,0.5263157894736842,0
3124.576987362013,0.368916797488226,1
1608.5912767820525,0.49822576004603425,1
1985.971821554302,0.6751700590449837,1
3202.688093107331,0.6909534554639272,1
1097.757254574113,0.6264638542726183,1
1492.306521627439,0.6912626731766927,1
2647.998354818511,0.7052642418860384,1
3131.207280798177,0.69376095111814,1
1486.881197157404,0.6258031665626786,1
4652.560637015109,0.700783679349926,0
2305.2993248678426,0.39681754002727,1
3723.3708195575364,0.5797193507520498,0
3525.3909218544504,0.43149812020294065,1
3400.814908677148,0.4892688078934318,1
1623.268305180836,0.5957827338958578,1
2773.935486591806,0.7025808802341531,1
937.8496372407606,0.7127776442620055,1
3908.555196185959,0.702247085632774,0
1381.0546646967705,0.41791267388552905,1
1509.8251297023353,0.581441355904652,1
1921.5888542683078,0.6732092526788295,1
2789.0558118719096,0.7013175802366802,1
3445.853374688593,0.7131481387438734,1
2720.16279308445,0.6477648705264568,1
3745.918813085691,0.7166997192578914,0
1833.682035520836,0.43318894186636825,1
1943.8150962459074,0.5828807827347394,1
4290.956822414569,0.6780460093232434,0
988.6625505539589,0.4053655079393885,1
3380.472497053672,0.5629753661394292,1
759.3844666777611,0.6107768871226479,1
2944.6890206973385,0.6998179314773946,1
3149.8175648738033,0.705903385387429,1
1079.7033273584866,0.6486760898324316,1
4837.145425067843,0.70733217080891,0
893.8374381964803,0.3939075629942842,1
1480.2694592287335,0.5652721414142153,1
3804.1473442745905,0.6663849515847636,0
3367.7673800906905,0.4062063215079496,1
4189.825826533457,0.5004537207856026,0
2122.5712028054045,0.4621316628806297,1
2062.8256669582975,0.5379234064010885,1
1588.2122072839315,0.6785019048479937,1
2645.2584443484293,0.6967350343385078,1
733.2737191308905,0.6918899423235096,1
1042.398599147874,0.7032257253708264,1
2494.682879453303,0.7004025674282324,1
1581.298886567233,0.698700405727091,1
929.4047160458484,0.6939007404973687,1
872.1771855518595,0.7004005349686896,1
2848.1129536825356,0.7090512137857918,1
1548.1768117696681,0.6954622972872397,1
3253.9392969450455,0.7019351775604745,1
1634.0763959915307,0.625735505692864,1
2130.2487572235573,0.7011082778021521,1
1539.586947568368,0.7067104391214115,1
2153.317365509318,0.7055865381802658,1
3037.076536544496,0.7039090542227168,1
3726.961286961271,0.6326488418898429,0
2540.2449988110097,0.44297035944105306,1
1138.0403428733819,0.5783645770117641,1
3073.2521677485743,0.6691599527169091,1
2421.6937759357806,0.6399055536345177,1
1057.357745632992,0.7105308734318756,1
1449.3394845909704,0.7098078967168405,1
3211.460806864334,0.7028342468734505,1
2659.6820011668237,0.6451996725020719,1
3892.018511021042,0.7058237530922128,0
