Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.15060211578511362, 0.07888154597592402, 0.2537318255075283, 0.1328982568072633, 0.09383670291226309, 0.049149270954229586, 0.1580944451239215, 0.08280583693375636]
Timestep: 3 State: 2 Beliefs: [0.1444343800837028, 0.05829580400968731, 0.15224892676733606, 0.0614498680325995, 0.20240598743236723, 0.08169398287932893, 0.21335705764792434, 0.0861139931470538]
Timestep: 4 State: 0 Beliefs: [0.13931430850163481, 0.042443245659248556, 0.3220467633058658, 0.09811418536809041, 0.09213614175950509, 0.02807003057225908, 0.2129870689972296, 0.06488825583616671]
Timestep: 5 State: 2 Beliefs: [0.19717130372453892, 0.10502815695462038, 0.1650185117640606, 0.08790117946466987, 0.15801605208345396, 0.08417114664290269, 0.13224832040504805, 0.07044532896070543]
Timestep: 6 State: 4 Beliefs: [0.16254118478320578, 0.03817204981533547, 0.3960352115360069, 0.09300704829697634, 0.07310925380759847, 0.0171693720703948, 0.17813232280513971, 0.041833556885342536]
Timestep: 7 State: 4 Beliefs: [0.21893299799380175, 0.08542192194606722, 0.16414930206441014, 0.06404675858339288, 0.19216942407329946, 0.07497947634223151, 0.14408278847323336, 0.05621733052356367]
Timestep: 8 State: 2 Beliefs: [0.17093694896554137, 0.06847477206955889, 0.18674080070265764, 0.0748055574969874, 0.17028311724571057, 0.06821285691161204, 0.18602651944500742, 0.07451942716292476]
Timestep: 9 State: 5 Beliefs: [0.19881313269751538, 0.03438511073235955, 0.31978872235596323, 0.0553080698441557, 0.128023551891913, 0.02214191763101986, 0.2059244655295291, 0.035615029317544185]
Timestep: 10 State: 2 Beliefs: [0.1789450499825435, 0.09208955118561653, 0.13536890833866785, 0.06966419028976147, 0.19693646867331532, 0.10134838048873117, 0.14897911274427322, 0.0766683382970909]
