Action: 0
[0.34721755869548193, 0.0270447784753293, 0.4091821459046988, 0.03187120067783729, 0.07865129874762301, 0.006126150300169389, 0.09268744161630645, 0.007219425582553765]
[0.32926251933845385, 0.04499981783235741, 0.38802284289734296, 0.05303050368519319, 0.0745841450881116, 0.010193303959680797, 0.08789446205508968, 0.012012405143770529]
[0.3372450425041861, 0.026268019107950152, 0.4191546620959948, 0.03264796004521644, 0.0763923365189443, 0.005950199713775421, 0.09494640384498515, 0.007395376168947732]
[0.3198056940050054, 0.04370736760713095, 0.39747966823079156, 0.05432295391041963, 0.07244199652483145, 0.009900539707888246, 0.09003661061836979, 0.012305169395563075]
[0.32498555720189665, 0.025313127697885403, 0.38298261235265313, 0.029830518796039204, 0.10088330024120831, 0.00785780107761329, 0.11888697516835223, 0.009260107464351857]
[0.3081801614956751, 0.0421185234041069, 0.3631781188711464, 0.04963501227754584, 0.09566650293089027, 0.013074598387931303, 0.11273918608128619, 0.015407896551417869]
[0.31565157149187206, 0.024586103474894143, 0.3923165980626777, 0.030557543019030464, 0.09798580753125824, 0.007632115346831435, 0.1217844678783023, 0.009485793195133712]
[0.2993288474610436, 0.040908827505722604, 0.37202943290577806, 0.050844708175930155, 0.09291884306879307, 0.01269907980929661, 0.11548684594338345, 0.015783415130052568]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

