Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.1666547487953076, 0.05556747342691464, 0.0833273743976538, 0.02778373671345732, 0.3333094975906152, 0.11113494685382928, 0.1666547487953076, 0.05556747342691464]
Timestep: 3, Trans probs: [0.10002040389148699, 0.02506028716756663, 0.2999359280368616, 0.07514947146813193, 0.09995397617632627, 0.025043643587326497, 0.2997367280974594, 0.07509956157484059]
Timestep: 4, Trans probs: [0.3745125740503738, 0.07554188294987721, 0.12490977774516004, 0.02519520161277917, 0.2495092297605309, 0.05032780829128809, 0.08321787997046526, 0.016785645619525346]
Timestep: 5, Trans probs: [0.12856819869200495, 0.02177534839352596, 0.5127081165771213, 0.08683638704000603, 0.042881657818622604, 0.007262783862511561, 0.17100476042725937, 0.028962747188948305]
Timestep: 6, Trans probs: [0.17502509898998092, 0.025368150740342238, 0.34835473034366654, 0.05049056027658795, 0.11705407683803655, 0.01696582651936621, 0.23297425116654402, 0.033767305125475516]
Timestep: 7, Trans probs: [0.3542825047812248, 0.045406000807395354, 0.08894169724222238, 0.011399057876948485, 0.3542410409803536, 0.04540068667149973, 0.08893128786334012, 0.011397723777015369]
Timestep: 8, Trans probs: [0.12723600354288916, 0.0636180017714447, 0.3168560733891803, 0.15842803669459016, 0.06376943602252157, 0.03188471801126078, 0.1588051537120755, 0.07940257685603774]
Timestep: 9, Trans probs: [0.2829293737547746, 0.07369790344793416, 0.05706214195252478, 0.014863639544879584, 0.37726746304521425, 0.09827124238309688, 0.07608856317977701, 0.019819672691798806]
Timestep: 10, Trans probs: [0.10187150060458419, 0.023486482888208014, 0.3044747835790266, 0.07019668653136392, 0.10185949938052503, 0.023483716005008787, 0.3044389141741743, 0.07018841683710916]
Timestep: 11, Trans probs: [0.17917416844145526, 0.059758660212371174, 0.3561729825986449, 0.11879179029589773, 0.07180603943828166, 0.023948947269095223, 0.1427402814691192, 0.04760713027513486]
Timestep: 12, Trans probs: [0.1502673915420366, 0.10051607114605637, 0.22370629288772037, 0.14964043376924024, 0.09049550393610618, 0.06053377528347685, 0.13472260016498083, 0.09011793127038255]
Timestep: 13, Trans probs: [0.28212673605175675, 0.09821640516211072, 0.04754553159062622, 0.016551962638153526, 0.35266386038137204, 0.12277240038284278, 0.0594328313200301, 0.020690272473107972]
Timestep: 14, Trans probs: [0.16194197540699917, 0.08117548179821664, 0.28170598540815883, 0.1412087201818852, 0.08120240177645013, 0.040703740156369676, 0.14125554880044672, 0.07080614647147364]
Timestep: 15, Trans probs: [0.17105197513581386, 0.07961891455119194, 0.23781391990391293, 0.11069434394358693, 0.11442520498100621, 0.053261066472057805, 0.1590856025528838, 0.07404897245954668]
Timestep: 16, Trans probs: [0.24647582605766927, 0.10272199948124665, 0.03583895970315377, 0.01493635160461705, 0.3697551238527134, 0.1541002468603143, 0.05376445713054014, 0.022407035309745367]
Timestep: 17, Trans probs: [0.12738288182300517, 0.048059525109043384, 0.2026679714098233, 0.07646338598543338, 0.15284200535567086, 0.05766484545634465, 0.24317379798867844, 0.09174558687200084]
Timestep: 18, Trans probs: [0.32991821567322166, 0.11365922823861688, 0.042011523788030414, 0.014473275933346413, 0.3298360846638568, 0.11363093350769449, 0.04200106529047026, 0.014469672904763115]
Timestep: 19, Trans probs: [0.14647283973754444, 0.04643073336103675, 0.26244915356609044, 0.08319430886908279, 0.12550496363551672, 0.03978408224001695, 0.2248790392369335, 0.07128487935377845]
Timestep: 20, Trans probs: [0.3969580549354839, 0.11652514909459535, 0.04487462232197188, 0.013172731959000764, 0.29759457950027957, 0.08735747345308172, 0.03364195333512385, 0.00987543540046278]
Timestep: 21, Trans probs: [0.16684331546295295, 0.04558674254107735, 0.3324763093422509, 0.09084278787517994, 0.09559244885172186, 0.026118806993152617, 0.19049144706229168, 0.05204814187137257]
Timestep: 22, Trans probs: [0.3852938869024164, 0.09843483596603769, 0.03956541953864378, 0.0101081686333639, 0.3370387294502517, 0.08610661413384917, 0.03461014873264275, 0.008842196642794673]
Timestep: 23, Trans probs: [0.37577115218346296, 0.09007509606877277, 0.07803296476312098, 0.01870507290601592, 0.2921663668463187, 0.07003441698179569, 0.06067152221934501, 0.014543408031167873]
Timestep: 24, Trans probs: [0.3658037748162872, 0.08262746160320962, 0.11412268012603784, 0.025777938937085333, 0.25596057706673514, 0.05781616869355327, 0.07985403397253975, 0.018037364784551823]
Timestep: 25, Trans probs: [0.17186558711188454, 0.036729600502415236, 0.3770451691256512, 0.08057877476271755, 0.08610597057100397, 0.01840181011854817, 0.1889025067917597, 0.04037058101601963]
Timestep: 26, Trans probs: [0.14045252171562825, 0.056292771985975626, 0.2561895374186817, 0.1026796745187788, 0.11233519402998682, 0.04502346690744208, 0.204902703367966, 0.0821241300555407]
Timestep: 27, Trans probs: [0.3555131423953955, 0.09586234118982584, 0.1005408710813223, 0.027110343156880278, 0.2584708824030783, 0.06969538101914108, 0.07309684106434905, 0.019710197690007696]
Timestep: 28, Trans probs: [0.346755708736683, 0.08858932591198199, 0.13123057150812123, 0.033526853562998726, 0.2310717990835632, 0.059034341475331105, 0.08744970447241507, 0.02234169524890572]
Timestep: 29, Trans probs: [0.3380480428479944, 0.08210158356809659, 0.16013639709486102, 0.0388922582648688, 0.20791432824561548, 0.05049606396667632, 0.0984908865294698, 0.023920439482417663]
Timestep: 30, Trans probs: [0.3295376687029655, 0.07616272272966867, 0.18749529003612198, 0.04333389819848374, 0.18817223705701303, 0.04349035414616866, 0.10706335425208117, 0.024744474877497286]
Timestep: 31, Trans probs: [0.17861351579468365, 0.0394086623923394, 0.3558473701064461, 0.07851292109297467, 0.0951729885586094, 0.020998635843927853, 0.1896108339454123, 0.04183507226560673]
Timestep: 32, Trans probs: [0.36239527281825684, 0.07651744123899108, 0.18825634258390755, 0.03974912122751571, 0.18099263419065872, 0.03821543571380782, 0.09402167716588375, 0.01985207506097873]
Timestep: 33, Trans probs: [0.1790123830380972, 0.03622911497896267, 0.386775368620619, 0.07827687148215297, 0.08412745348729013, 0.017025990792099148, 0.181766346447306, 0.036786471153472944]
Timestep: 34, Trans probs: [0.20370624839725213, 0.03954339049191502, 0.3763581340089839, 0.07305851820953023, 0.09038377880978016, 0.017545269660261556, 0.1669888410648697, 0.032415819357407366]
Timestep: 35, Trans probs: [0.4015058010111373, 0.07494084165488321, 0.19187320664917268, 0.03581303074849341, 0.16870731128497138, 0.03148912884742462, 0.08062252829196283, 0.015048151511954702]
Timestep: 36, Trans probs: [0.17909443208415665, 0.059791662403854105, 0.3567858764201535, 0.11911492962189198, 0.07146196724457711, 0.02385797129748416, 0.14236411661354084, 0.04752904431434177]
Timestep: 37, Trans probs: [0.40912647385363454, 0.0932920485089945, 0.18099123564753522, 0.041270961951421783, 0.15543452878394293, 0.03544333238252381, 0.06876183582527727, 0.015679583046669898]
Timestep: 38, Trans probs: [0.18092120634824607, 0.039664986049276894, 0.38663942268338, 0.084766444002795, 0.08052862385329283, 0.017655015717505402, 0.17209447838963077, 0.03772982295587294]
Timestep: 39, Trans probs: [0.1850059864592134, 0.03903966019915578, 0.34525798058245466, 0.07285577348578015, 0.1030938003692266, 0.021754684873083876, 0.1923935436213411, 0.040598570409744524]
Timestep: 40, Trans probs: [0.41203252850394917, 0.08382112235271999, 0.16965999907210308, 0.03451448746588175, 0.17656171006114746, 0.035918525063001354, 0.07270168613606465, 0.014789941345132694]
Timestep: 41, Trans probs: [0.4005009637353949, 0.07855185177141959, 0.19295283260379045, 0.03784460882242063, 0.16370389471714236, 0.032107897949331686, 0.07886904915118875, 0.015468901249311693]
Timestep: 42, Trans probs: [0.38964711954152076, 0.07377387154605015, 0.21495346146378058, 0.04069823247523833, 0.15222733578855813, 0.028821975970146543, 0.08397801784255969, 0.015899985372145747]
Timestep: 43, Trans probs: [0.20552487569323086, 0.037630728241243916, 0.4095875040566438, 0.07499372523241768, 0.07689160552684306, 0.014078525053738102, 0.15323615053613174, 0.028056885659751004]
Timestep: 44, Trans probs: [0.2044724702590466, 0.03621087690605767, 0.36146450914425904, 0.0640132475044142, 0.10246900243943446, 0.01814666018031696, 0.18114373843259873, 0.032079495133872336]
Timestep: 45, Trans probs: [0.20583571879713897, 0.03533547859451811, 0.32690972250515615, 0.05612005326104442, 0.12392300899818608, 0.021273658709056592, 0.19681538617467628, 0.03378697296022344]
Timestep: 46, Trans probs: [0.18698258130646542, 0.05349223304003366, 0.26956524346014676, 0.07711759417327603, 0.1314712115989864, 0.037611464339461366, 0.18953674141761256, 0.05422293066401775]
Timestep: 47, Trans probs: [0.38661855166608994, 0.0790437920850844, 0.1993551770959318, 0.04075797475715938, 0.16117398870126556, 0.032951867409170624, 0.08310741665741098, 0.016991231627887366]
Timestep: 48, Trans probs: [0.37707904010492876, 0.07467684300864198, 0.21918908606256676, 0.04340827049031217, 0.1507817144441749, 0.02986085467648446, 0.08764662754728815, 0.017357563665602965]
Timestep: 49, Trans probs: [0.36793416633991216, 0.07073326487223561, 0.2380356323558151, 0.045761005562335415, 0.14134260196059445, 0.027172316726284923, 0.09144183583490363, 0.017579176347918574]
Timestep: 50, Trans probs: [0.3593044921717762, 0.06703287183711622, 0.2560666251145887, 0.047772520625383466, 0.13277446048496516, 0.024770782405570065, 0.09462477853335902, 0.017653468827241142]
Timestep: 51, Trans probs: [0.35109516413668074, 0.06358072137052158, 0.2732946358820766, 0.049491624696123435, 0.12499051158289973, 0.022634851466702483, 0.09729338322206263, 0.017619107642932817]
Timestep: 52, Trans probs: [0.2047833950275367, 0.036060349411143285, 0.3141166378732581, 0.055312862236902155, 0.1307767771686538, 0.023028509117796154, 0.2005981078231171, 0.0353233613415927]
Timestep: 53, Trans probs: [0.35419243444790677, 0.06069881366393432, 0.25870163196816065, 0.04433432401758606, 0.13916181153461682, 0.023848496031943344, 0.10164358199171512, 0.017418906344136943]
Timestep: 54, Trans probs: [0.34678165722582716, 0.05787453433224953, 0.27468338404075143, 0.0458420236737394, 0.1314180896702403, 0.021932419388451196, 0.10409537195124757, 0.017372519717493522]
Timestep: 55, Trans probs: [0.33971084375794675, 0.05521364719089216, 0.29004628212235023, 0.04714160111281047, 0.12430377440307372, 0.02020325482832636, 0.10613098840340882, 0.0172496081811913]
Timestep: 56, Trans probs: [0.3329610400201072, 0.05268846017107093, 0.3048312359084615, 0.04823714039063365, 0.11776724288275188, 0.01863573794012055, 0.10781782215514855, 0.017061320531705747]
Timestep: 57, Trans probs: [0.22685125344718413, 0.05682344441862046, 0.3688980566620275, 0.09240441875606498, 0.07765640340787401, 0.019451972408099007, 0.12628229233565552, 0.03163215856447444]
Timestep: 58, Trans probs: [0.18393824437470227, 0.06958939652615563, 0.2738242377928532, 0.10359598422295224, 0.10758860781941817, 0.04070402170410331, 0.16016445427918952, 0.060595053280625734]
Timestep: 59, Trans probs: [0.32948487708957663, 0.06099923600218066, 0.284115150496918, 0.05259970433254477, 0.12360278065483159, 0.02288322078478899, 0.10658280567468263, 0.019732224964476845]
Timestep: 60, Trans probs: [0.32354200380918485, 0.058409193417934956, 0.29779797714755774, 0.0537616119140438, 0.11754490296444457, 0.02122043781552339, 0.10819193154117393, 0.01953194139013677]
Timestep: 61, Trans probs: [0.31786979037219903, 0.05592662836112772, 0.3110546782021055, 0.05472756428797396, 0.11192869765662118, 0.0196929524805021, 0.10952895206051035, 0.019270736578960165]
Timestep: 62, Trans probs: [0.24724386105846072, 0.04241546538929502, 0.38897378870987903, 0.06672968219205153, 0.08446555875373638, 0.014490333424535278, 0.1328845467114316, 0.022796763760610295]
Timestep: 63, Trans probs: [0.227066522953036, 0.03800760248071386, 0.32935215510675464, 0.05512871569382779, 0.12250591397595328, 0.020505691545281597, 0.17769060034291348, 0.029742797901519336]
Timestep: 64, Trans probs: [0.22658475003712178, 0.03704235307422974, 0.3048448615562593, 0.0498364121715236, 0.1398743802684546, 0.02286683538541016, 0.1881855953731169, 0.03076481213388408]
Timestep: 65, Trans probs: [0.3265777030546498, 0.05214381475012323, 0.30201963981449753, 0.048222692492728855, 0.12142490092149222, 0.01938759897102597, 0.11229396403306587, 0.017929685962416515]
Timestep: 66, Trans probs: [0.3210383046858343, 0.05010768105741258, 0.31453385992228494, 0.04909246686362212, 0.1158838536638603, 0.01808715998788665, 0.11353597145123324, 0.017720702367865833]
Timestep: 67, Trans probs: [0.31566486317657594, 0.048192121928966214, 0.32661116548314484, 0.04986327889626671, 0.11071830874438787, 0.01690321241675152, 0.11455768467679933, 0.017489364677107502]
Timestep: 68, Trans probs: [0.2683199419093312, 0.04009104440852353, 0.3804290068116489, 0.05684182881766609, 0.09151173698110743, 0.01367323310039489, 0.1297470436360468, 0.01938616433528117]
Timestep: 69, Trans probs: [0.23887750070911343, 0.03494599465069212, 0.31579643103298266, 0.04619865980189086, 0.13682321942675937, 0.020016215340432814, 0.18088051092777033, 0.026461468110358394]
Timestep: 70, Trans probs: [0.20330439029251846, 0.06826107101772047, 0.2517485402318316, 0.08452658085074763, 0.1311655286000188, 0.04403987267545108, 0.16242015387016673, 0.054533862461545346]
Timestep: 71, Trans probs: [0.23014685505593765, 0.03883808950558985, 0.26801508481317604, 0.04522848617806404, 0.1651392721400763, 0.027867831740326764, 0.19231119199022412, 0.03245318857660532]
Timestep: 72, Trans probs: [0.29862018673562324, 0.04932457771269765, 0.32820762894680383, 0.054211682327488325, 0.1102446474776042, 0.018209655353046347, 0.12116774404382319, 0.020013877402913206]
Timestep: 73, Trans probs: [0.31973683048160423, 0.05170515088885165, 0.31359601217363087, 0.05071210940308809, 0.1148357631216353, 0.01857027371759787, 0.112630244428261, 0.01821361578533109]
Timestep: 74, Trans probs: [0.31468144800895476, 0.04981522796917634, 0.32502539615623127, 0.05145271291885555, 0.11000432316253504, 0.017414088026507023, 0.11362029424049051, 0.01798650951724954]
