Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.1875, 0.0625, 0.1875, 0.0625, 0.1875, 0.0625, 0.1875, 0.0625]
Timestep: 2, Trans probs: [0.2, 0.05, 0.2, 0.05, 0.2, 0.05, 0.2, 0.05]
Timestep: 3, Trans probs: [0.2, 0.04, 0.3, 0.05999999999999999, 0.13333333333333336, 0.02666666666666667, 0.2, 0.04]
Timestep: 4, Trans probs: [0.19047619047619027, 0.03174603174603175, 0.380952380952381, 0.0634920634920635, 0.09523809523809525, 0.015873015873015876, 0.1904761904761905, 0.03174603174603175]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.18367346938775522, 0.061224489795918366, 0.24489795918367346, 0.0816326530612245, 0.13775510204081634, 0.04591836734693878, 0.1836734693877551, 0.061224489795918366]
Timestep: 7, Trans probs: [0.18229166666666666, 0.052083333333333336, 0.3038194444444444, 0.08680555555555555, 0.109375, 0.03125, 0.18229166666666669, 0.05208333333333333]
Timestep: 8, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3333333333333333, 0.16666666666666666, 0.05555555555555555, 0.027777777777777776, 0.16666666666666666, 0.08333333333333333]
Timestep: 9, Trans probs: [0.196, 0.08400000000000002, 0.294, 0.12600000000000003, 0.08400000000000002, 0.036000000000000004, 0.12600000000000003, 0.054000000000000006]
Timestep: 10, Trans probs: [0.23507805325987144, 0.08815426997245178, 0.29384756657483935, 0.11019283746556473, 0.08815426997245178, 0.033057851239669415, 0.11019283746556473, 0.04132231404958677]
Timestep: 11, Trans probs: [0.1875, 0.0625, 0.375, 0.125, 0.0625, 0.020833333333333332, 0.125, 0.041666666666666664]
Timestep: 12, Trans probs: [0.17142857142857143, 0.08571428571428572, 0.22857142857142856, 0.11428571428571428, 0.1142857142857143, 0.05714285714285715, 0.1523809523809524, 0.0761904761904762]
Timestep: 13, Trans probs: [0.23076923076923075, 0.10256410256410256, 0.23076923076923075, 0.10256410256410256, 0.11538461538461538, 0.05128205128205128, 0.11538461538461538, 0.05128205128205128]
Timestep: 14, Trans probs: [0.2747252747252749, 0.10989010989010986, 0.21978021978021972, 0.08791208791208789, 0.1221001221001221, 0.04884004884004883, 0.09768009768009765, 0.039072039072039065]
Timestep: 15, Trans probs: [0.3200000000000002, 0.07999999999999999, 0.2133333333333333, 0.05333333333333332, 0.15999999999999998, 0.039999999999999994, 0.10666666666666665, 0.02666666666666666]
Timestep: 16, Trans probs: [0.2424242424242424, 0.1212121212121212, 0.13852813852813853, 0.06926406926406926, 0.1818181818181818, 0.0909090909090909, 0.10389610389610389, 0.051948051948051945]
Timestep: 17, Trans probs: [0.22098214285714288, 0.10044642857142858, 0.22098214285714288, 0.10044642857142858, 0.12276785714285715, 0.05580357142857143, 0.12276785714285715, 0.05580357142857143]
Timestep: 18, Trans probs: [0.30381944444444453, 0.060763888888888874, 0.21701388888888887, 0.04340277777777777, 0.18229166666666666, 0.03645833333333333, 0.13020833333333331, 0.02604166666666666]
Timestep: 19, Trans probs: [0.21176470588235294, 0.11550802139037432, 0.17647058823529413, 0.0962566844919786, 0.1411764705882353, 0.07700534759358289, 0.11764705882352942, 0.06417112299465241]
Timestep: 20, Trans probs: [0.2393162393162393, 0.11965811965811965, 0.20512820512820512, 0.10256410256410256, 0.11965811965811965, 0.059829059829059825, 0.10256410256410256, 0.05128205128205128]
Timestep: 21, Trans probs: [0.2199248120300752, 0.10150375939849623, 0.1649436090225564, 0.07612781954887217, 0.17105263157894737, 0.07894736842105261, 0.12828947368421054, 0.05921052631578946]
Timestep: 22, Trans probs: [0.24019607843137236, 0.10294117647058826, 0.17156862745098042, 0.0735294117647059, 0.1681372549019608, 0.07205882352941177, 0.12009803921568628, 0.05147058823529412]
Timestep: 23, Trans probs: [0.2793650793650794, 0.04656084656084656, 0.2444444444444444, 0.04074074074074074, 0.17777777777777773, 0.02962962962962962, 0.15555555555555553, 0.025925925925925918]
Timestep: 24, Trans probs: [0.2591093117408907, 0.12955465587044535, 0.16194331983805668, 0.08097165991902834, 0.15114709851551958, 0.07557354925775979, 0.09446693657219973, 0.04723346828609987]
Timestep: 25, Trans probs: [0.2532467532467533, 0.1181818181818182, 0.18993506493506496, 0.08863636363636365, 0.13636363636363635, 0.06363636363636364, 0.10227272727272727, 0.04772727272727273]
Timestep: 26, Trans probs: [0.2473429951690821, 0.10821256038647344, 0.21642512077294684, 0.09468599033816426, 0.12367149758454105, 0.05410628019323672, 0.10821256038647342, 0.04734299516908213]
Timestep: 27, Trans probs: [0.24791666666666629, 0.10208333333333336, 0.24791666666666673, 0.10208333333333336, 0.10625000000000002, 0.04375000000000001, 0.10625000000000002, 0.04375000000000001]
Timestep: 28, Trans probs: [0.2577272727272727, 0.10022727272727273, 0.20045454545454544, 0.07795454545454546, 0.14727272727272728, 0.05727272727272728, 0.11454545454545456, 0.044545454545454555]
Timestep: 29, Trans probs: [0.2523116269919337, 0.0929569152075546, 0.22427700177060794, 0.08262836907338188, 0.13456620106236478, 0.049577021444029125, 0.11961440094432424, 0.044068463505803665]
